tag,place,user
"""been""","Moose Jaw, Saskatchewan, Canada",WEOOZE
"""been""","Abu Dhabi, United Arab Emirates",WEOOZE
"""been""","Galiano Island, British Columbia, Canada",WEOOZE
"""been""","Regina, Saskatchewan, Canada",WEOOZE
"""been""","Commerce, CA, USA",WEOOZE
"""been""","Swift Current, Saskatchewan, Canada",WEOOZE
"""been""","Saskatoon, Saskatchewan, Canada",WEOOZE
"""been""","Cowichan Bay, British Columbia, Canada",WEOOZE
"""been""","Tucson, AZ, USA",WEOOZE
"""been""","Nassau, Bahamas",WEOOZE
"""been""","Salem, MA, USA",WEOOZE
"""been""","San Francisco, CA, USA",WEOOZE
"""been""","Port Hardy, British Columbia, Canada",WEOOZE
"""been""","Summerland, British Columbia, Canada",WEOOZE
"""been""","San Antonio, TX, USA",WEOOZE
"""been""","Friday Harbor, WA, USA",WEOOZE
"""been""","Mount Vernon, WA, USA",WEOOZE
"""been""","Aliso Viejo, CA, USA",WEOOZE
"""been""","Lake Elsinore, CA, USA",WEOOZE
"""been""","Encinitas, CA, USA",WEOOZE
"""been""","Escondido, CA, USA",WEOOZE
"""been""","Stuart, FL, USA",WEOOZE
"""been""","Shenzhen, China",WEOOZE
"""been""","Laguna Niguel, CA, USA",WEOOZE
"""been""","Central Saanich, British Columbia, Canada",WEOOZE
"""been""","Quebec City, Quebec, Canada",WEOOZE
"""been""","Montreal, Quebec, Canada",WEOOZE
"""been""","Syracuse, NY, USA",WEOOZE
"""been""","Nooksack, WA, USA",WEOOZE
"""been""","Spokane, WA, USA",WEOOZE
"""been""","Brooklyn, NY, USA",WEOOZE
"""been""","Tillamook, OR, USA",WEOOZE
"""been""","Tigard, OR, USA",WEOOZE
"""been""","Jocotepec, Mexico",WEOOZE
"""been""","Edina, MN, USA",WEOOZE
"""been""","Sherbrooke, Quebec, Canada",WEOOZE
"""been""","El Toro, CA, USA",WEOOZE
"""been""","La Quinta, CA, USA",WEOOZE
"""been""","Laguna Hills, CA, USA",WEOOZE
"""been""","Shinjuku, Japan",WEOOZE
"""been""","Laguna Beach, CA, USA",WEOOZE
"""been""","Antigua, Guatemala",WEOOZE
"""been""","Campbell River, British Columbia, Canada",WEOOZE
"""been""","Covina, CA, USA",WEOOZE
"""been""","Burnaby, British Columbia, Canada",WEOOZE
"""been""","Castlegar, British Columbia, Canada",WEOOZE
"""been""","West Vancouver, British Columbia, Canada",WEOOZE
"""been""","Aldergrove, British Columbia, Canada",WEOOZE
"""been""","Puerto Rico, Caribbean",WEOOZE
"""been""","Ocho Rios, Jamaica",WEOOZE
"""been""","Baltimore, MD, USA",WEOOZE
"""been""","Miami Beach, FL, USA",WEOOZE
"""been""","Sonoma, CA, USA",WEOOZE
"""been""","Miami, FL, USA",WEOOZE
"""been""","Kingston, Jamaica",WEOOZE
"""been""","Montego Bay, Jamaica",WEOOZE
"""been""","Lantzville, British Columbia, Canada",WEOOZE
"""been""","Costa Mesa, CA, USA",WEOOZE
"""been""","Austin, TX, USA",WEOOZE
"""been""","Solana Beach, CA, USA",WEOOZE
"""been""","Anaheim, CA, USA",WEOOZE
"""been""","Solvang, CA, USA",WEOOZE
"""been""","Tampa, FL, USA",WEOOZE
"""been""","Heffley Creek, British Columbia, Canada",WEOOZE
"""been""","Coronado, CA, USA",WEOOZE
"""been""","Trenton, NJ, USA",WEOOZE
"""been""","Port Angeles, WA, USA",WEOOZE
"""been""","Salt Lake City, UT, USA",WEOOZE
"""been""","Thornhill, Ontario, Canada",WEOOZE
"""been""","Princeton, NJ, USA",WEOOZE
"""been""","Sequim, WA, USA",WEOOZE
"""been""","Corona del Mar, CA, USA",WEOOZE
"""been""","San Juan, Puerto Rico",WEOOZE
"""been""","San Miguel de Allende, Mexico",WEOOZE
"""been""","Peachland, British Columbia, Canada",WEOOZE
"""been""","Astoria, OR, USA",WEOOZE
"""been""","Eureka, CA, USA",WEOOZE
"""been""","West Kelowna, British Columbia, Canada",WEOOZE
"""been""","Hemet, CA, USA",WEOOZE
"""been""","SeaTac, WA, USA",WEOOZE
"""been""","Burlingame, CA, USA",WEOOZE
"""been""","Alpine, CA, USA",WEOOZE
"""been""","Fallbrook, CA, USA",WEOOZE
"""been""","Villamiel de Toledo, Spain",WEOOZE
"""been""","Ucluelet, British Columbia, Canada",WEOOZE
"""been""","Bowser, British Columbia, Canada",WEOOZE
"""been""","Reno, NV, USA",WEOOZE
"""been""","Chase, British Columbia, Canada",WEOOZE
"""been""","Cache Creek, British Columbia, Canada",WEOOZE
"""been""","Roseburg, OR, USA",WEOOZE
"""been""","Bathsheba, Barbados",WEOOZE
"""been""","Aranjuez, Spain",WEOOZE
"""been""","Richland, WA, USA",WEOOZE
"""been""","Sarasota, FL, USA",WEOOZE
"""been""","Weston, FL, USA",WEOOZE
"""been""","Redmond, WA, USA",WEOOZE
"""been""","West Palm Beach, FL, USA",WEOOZE
"""been""","Alcala De Henares, Spain",WEOOZE
"""been""","Colon, Panama",WEOOZE
"""been""","Punta del Este, Uruguay",WEOOZE
"""been""","Dearborn Heights, MI, USA",WEOOZE
"""been""","Dearborn, MI, USA",WEOOZE
"""been""","Seaside, OR, USA",WEOOZE
"""been""","Boquete, Panama",WEOOZE
"""been""","Agat, Mariana Islands",WEOOZE
"""been""","Gabriola Island, British Columbia, Canada",WEOOZE
"""been""","Detroit, MI, USA",WEOOZE
"""been""","Yakima, WA, USA",WEOOZE
"""been""","Unionville, Ontario, Canada",WEOOZE
"""been""","San Lorenzo de El Escorial, Spain",WEOOZE
"""been""","Salem, OR, USA",WEOOZE
"""been""","Newport Beach, CA, USA",WEOOZE
"""been""","Mill Valley, CA, USA",WEOOZE
"""been""","Alicante, Spain",WEOOZE
"""been""","Fuenlabrada, Spain",WEOOZE
"""been""","Roche Harbor, WA, USA",WEOOZE
"""been""","Pinto, Spain",WEOOZE
"""been""","Julian, CA, USA",WEOOZE
"""been""","Myrtle Beach, SC, USA",WEOOZE
"""been""","San Sebastian de los Reyes, Spain",WEOOZE
"""been""","Bogota, Colombia",WEOOZE
"""been""","David, Panama",WEOOZE
"""been""","Saint Louis, MO, USA",WEOOZE
"""been""","100 Mile House, British Columbia, Canada",WEOOZE
"""been""","Holetown, Barbados",WEOOZE
"""been""","North Battleford, Saskatchewan, Canada",WEOOZE
"""been""","Sechelt, British Columbia, Canada",WEOOZE
"""been""","Port McNeill, British Columbia, Canada",WEOOZE
"""been""","Portland, OR, USA",WEOOZE
"""been""","La Mesa, CA, USA",WEOOZE
"""been""","Orlando, FL, USA",WEOOZE
"""been""","Smithers, British Columbia, Canada",WEOOZE
"""been""","Ensenada, Mexico",WEOOZE
"""been""","Wilsonville, OR, USA",WEOOZE
"""been""","El Centro, CA, USA",WEOOZE
"""been""","Torrejon De Ardoz, Spain",WEOOZE
"""been""","Chula Vista, CA, USA",WEOOZE
"""been""","El Cajon, CA, USA",WEOOZE
"""been""","Tres Cantos, Spain",WEOOZE
"""been""","Ladner, British Columbia, Canada",WEOOZE
"""been""","Yreka, CA, USA",WEOOZE
"""been""","Tijuana, Mexico",WEOOZE
"""been""","La Jolla, CA, USA",WEOOZE
"""been""","Pitt Meadows, British Columbia, Canada",WEOOZE
"""been""","Rosarito, Mexico",WEOOZE
"""been""","Santa Rita, Mariana Islands",WEOOZE
"""been"",""want""","Sun Peaks, British Columbia, Canada",WEOOZE
"""been""","Cali, Colombia",WEOOZE
"""been""","Seven Mile Beach, Cayman Islands",WEOOZE
"""been""","Shawnigan Lake, British Columbia, Canada",WEOOZE
"""been""","Medellin, Colombia",WEOOZE
"""been""","Mill Bay, British Columbia, Canada",WEOOZE
"""been""","Kansas City, MO, USA",WEOOZE
"""been""","Clearwater, British Columbia, Canada",WEOOZE
"""been""","Grand Cayman, Cayman Islands",WEOOZE
"""been""","Scottsdale, AZ, USA",WEOOZE
"""been""","Marina del Rey, CA, USA",WEOOZE
"""been""","Chico, CA, USA",WEOOZE
"""been""","Porters, Barbados",WEOOZE
"""been""","Incline Village, NV, USA",WEOOZE
"""been""","Manila, Philippines",WEOOZE
"""been""","Pasay, Philippines",WEOOZE
"""been""","Kimberley, British Columbia, Canada",WEOOZE
"""been""","Hamilton, Bermuda",WEOOZE
"""been""","Henderson, NV, USA",WEOOZE
"""been""","Saint Judes, Barbados",WEOOZE
"""been""","Banff, Alberta, Canada",WEOOZE
"""been""","Mount Shasta, CA, USA",WEOOZE
"""been""","Huntington Beach, CA, USA",WEOOZE
"""been""","Calgary, Alberta, Canada",WEOOZE
"""been""","Puerto Vallarta, Mexico",WEOOZE
"""been""","Bermuda, Caribbean",WEOOZE
"""been""","Sacramento, CA, USA",WEOOZE
"""been""","Lake Louise, Alberta, Canada",WEOOZE
"""been""","Mazatlan, Mexico",WEOOZE
"""been""","St. George, Bermuda",WEOOZE
"""been""","Edmonton, Alberta, Canada",WEOOZE
"""been""","Guanajuato, Mexico",WEOOZE
"""been""","Guadalajara, Mexico",WEOOZE
"""been""","Petaluma, CA, USA",WEOOZE
"""been""","Lloydminster, Alberta, Canada",WEOOZE
"""been""","Sunset Crest, Barbados",WEOOZE
"""been""","Sooke, British Columbia, Canada",WEOOZE
"""been""","Port of Spain, Trinidad and Tobago",WEOOZE
"""been""","Las Vegas, NV, USA",WEOOZE
"""been""","Xcalak, Mexico",WEOOZE
"""been""","Leucadia, CA, USA",WEOOZE
"""been""","Union Hall, Barbados",WEOOZE
"""been""","Monterrey, Mexico",WEOOZE
"""been""","Herndon, VA, USA",WEOOZE
"""been""","Trinidad, Trinidad and Tobago",WEOOZE
"""been""","Maui, HI, USA",WEOOZE
"""been""","Bridgetown, Barbados",WEOOZE
"""been""","Chinchon, Spain",WEOOZE
"""been""","Lemon Grove, CA, USA",WEOOZE
"""been""","La Serena, Chile",WEOOZE
"""been""","Duncan, British Columbia, Canada",WEOOZE
"""been""","Highland Park, MI, USA",WEOOZE
"""been""","Kelowna, British Columbia, Canada",WEOOZE
"""been""","Dublin, OH, USA",WEOOZE
"""been""","Kamloops, British Columbia, Canada",WEOOZE
"""been""","Fresno, CA, USA",WEOOZE
"""been""","Chicago, IL, USA",WEOOZE
"""been""","Nanaimo, British Columbia, Canada",WEOOZE
"""been""","Jamul, CA, USA",WEOOZE
"""been""","Curacao, Caribbean",WEOOZE
"""been""","Pozuelo de Alarcon, Spain",WEOOZE
"""been""","Cabo San Lucas, Mexico",WEOOZE
"""been""","Willemstad, Curacao",WEOOZE
"""been""","Penticton, British Columbia, Canada",WEOOZE
"""been""","Sherwood Park, Alberta, Canada",WEOOZE
"""been""","San Jose del Cabo, Mexico",WEOOZE
"""been""","New Westminster, British Columbia, Canada",WEOOZE
"""been""","Annapolis, MD, USA",WEOOZE
"""been""","Annapolis Junction, MD, USA",WEOOZE
"""been""","Guama, Cuba",WEOOZE
"""been""","Irvine, CA, USA",WEOOZE
"""been""","Fort Worth, TX, USA",WEOOZE
"""been""","Harrison Hot Springs, British Columbia, Canada",WEOOZE
"""been""","Los Angeles, CA, USA",WEOOZE
"""been""","Fort Langley, British Columbia, Canada",WEOOZE
"""been""","Surrey, British Columbia, Canada",WEOOZE
"""been""","Lethbridge, Alberta, Canada",WEOOZE
"""been""","Jasper, Alberta, Canada",WEOOZE
"""been""","National City, CA, USA",WEOOZE
"""been""","Napa, CA, USA",WEOOZE
"""been""","Red Deer, Alberta, Canada",WEOOZE
"""been""","Long Beach, CA, USA",WEOOZE
"""been""","Santo Domingo, Dominican Republic",WEOOZE
"""been""","Chemainus, British Columbia, Canada",WEOOZE
"""been""","Barriere, British Columbia, Canada",WEOOZE
"""been""","Chilliwack, British Columbia, Canada",WEOOZE
"""been""","Phoenix, AZ, USA",WEOOZE
"""been""","Indian Wells, CA, USA",WEOOZE
"""been""","Medicine Hat, Alberta, Canada",WEOOZE
"""been""","Pittsburgh, PA, USA",WEOOZE
"""been""","La Florida, Chile",WEOOZE
"""been""","Murrieta, CA, USA",WEOOZE
"""been""","Imperial Beach, CA, USA",WEOOZE
"""been""","Ladysmith, British Columbia, Canada",WEOOZE
"""been""","Maple Ridge, British Columbia, Canada",WEOOZE
"""been""","Madrid, Spain",WEOOZE
"""been""","Redondo Beach, CA, USA",WEOOZE
"""been""","Tecate, Mexico",WEOOZE
"""been""","Hastings, Barbados",WEOOZE
"""been""","Redlands, CA, USA",WEOOZE
"""been""","Winnipeg, Manitoba, Canada",WEOOZE
"""been""","Dallas, TX, USA",WEOOZE
"""been""","Redwood City, CA, USA",WEOOZE
"""been""","Redding, CA, USA",WEOOZE
"""been""","Port Moody, British Columbia, Canada",WEOOZE
"""been""","Valencia, Spain",WEOOZE
"""been""","Benidorm, Spain",WEOOZE
"""been""","Maxwell, Barbados",WEOOZE
"""been""","St. Lawrence Gap, Barbados",WEOOZE
