tag,place,user
"""been""","Teaneck, NJ, USA",Miu2000
"""want""","Dubai, United Arab Emirates",Miu2000
"""want""","Madrid, Spain",Miu2000
"""been""","Hong Kong, China",Miu2000
"""been""","Whistler, British Columbia, Canada",Miu2000
"""been""","Victoria, British Columbia, Canada",Miu2000
"""been""","New York City, NY, USA",Miu2000
"""been""","Tokyo, Japan",Miu2000
"""been""","Vancouver, British Columbia, Canada",Miu2000
"""been""","Akumal, Mexico",Miu2000
"""been""","Osoyoos, British Columbia, Canada",Miu2000
"""been"",""want""","London, UK",Miu2000
"""want""","Las Vegas, NV, USA",Miu2000
"""been""","Windsor, UK",Miu2000
"""been""","Taichung, Taiwan",Miu2000
"""been""","Taipei, Taiwan",Miu2000
"""want""","Honolulu, HI, USA",Miu2000
"""been""","Monrovia, CA, USA",Miu2000
"""been""","Montreal, Quebec, Canada",Miu2000
"""been""","Quebec City, Quebec, Canada",Miu2000
"""been""","Playa del Carmen, Mexico",Miu2000
"""been""","Yokohama, Japan",Miu2000
"""been""","Kelowna, British Columbia, Canada",Miu2000
"""been""","Los Angeles, CA, USA",Miu2000
"""been""","Anaheim, CA, USA",Miu2000
"""want""","Miami Beach, FL, USA",Miu2000
"""been""","West Kelowna, British Columbia, Canada",Miu2000
"""want""","Orlando, FL, USA",Miu2000
"""been""","Shanghai, China",Miu2000
"""want""","Rome, Italy",Miu2000
"""been""","Oliver, British Columbia, Canada",Miu2000
"""been""","Carlsbad, CA, USA",Miu2000
"""want""","Venice, Italy",Miu2000
"""been""","Redmond, WA, USA",Miu2000
"""want""","Punta Cana, Dominican Republic",Miu2000
"""been""","Bellevue, WA, USA",Miu2000
"""been""","Wenatchee, WA, USA",Miu2000
"""been""","Okanagan Falls, British Columbia, Canada",Miu2000
"""been""","Karuizawa-machi, Japan",Miu2000
"""been""","Fujikawaguchiko-machi, Japan",Miu2000
"""been""","Arcadia, CA, USA",Miu2000
"""been""","San Diego, CA, USA",Miu2000
"""been""","Kamakura, Japan",Miu2000
"""been""","Washington DC, DC, USA",Miu2000
"""been""","Kaohsiung, Taiwan",Miu2000
"""been""","Fujisawa, Japan",Miu2000
"""been""","Toshima, Japan",Miu2000
"""been""","Boston, MA, USA",Miu2000
"""been""","Toronto, Ontario, Canada",Miu2000
"""been""","Cancun, Mexico",Miu2000
"""been""","Kyoto, Japan",Miu2000
"""been""","Santa Monica, CA, USA",Miu2000
"""been""","Macau, China",Miu2000
"""been""","Osaka, Japan",Miu2000
"""been""","Ito, Japan",Miu2000
"""want""","Paris, France",Miu2000
"""been""","Kobe, Japan",Miu2000
"""been""","Nagoya, Japan",Miu2000
"""been""","Shenzhen, China",Miu2000
"""been""","Edmonton, Alberta, Canada",Miu2000
"""want""","Providenciales, Turks and Caicos",Miu2000
"""been""","Richmond, British Columbia, Canada",Miu2000
"""been""","Calgary, Alberta, Canada",Miu2000
"""been""","Summerland, British Columbia, Canada",Miu2000
"""been""","San Antonio, TX, USA",Miu2000
"""been""","Niagara Falls, Ontario, Canada",Miu2000
"""been""","Leavenworth, WA, USA",Miu2000
"""been""","Banff, Alberta, Canada",Miu2000
"""been""","San Francisco, CA, USA",Miu2000
"""been""","Seattle, WA, USA",Miu2000
"""been""","Shinjuku, Japan",Miu2000
"""been""","Shibuya, Japan",Miu2000
"""been""","Sumida, Japan",Miu2000
"""been""","Guangzhou, China",Miu2000
"""been""","Bellevue, ID, USA",Miu2000
"""want""","Barcelona, Spain",Miu2000
"""want""","Florence, Italy",Miu2000
