tag,place,user
"""been""","Las Vegas, NV, USA",PeterandLesley2013
"""been""","Nairobi, Kenya",PeterandLesley2013
"""been""","Glasgow, UK",PeterandLesley2013
"""been""","Torquay, UK",PeterandLesley2013
"""been""","Luxor, Egypt",PeterandLesley2013
"""been""","Skukuza, South Africa",PeterandLesley2013
"""been""","Fearby, UK",PeterandLesley2013
"""been""","Cairo, Egypt",PeterandLesley2013
"""been""","Kilimanjaro National Park, Tanzania",PeterandLesley2013
"""been""","Milford Sound, New Zealand",PeterandLesley2013
"""been""","Giza, Egypt",PeterandLesley2013
"""been""","Oklahoma City, OK, USA",PeterandLesley2013
"""been""","Leamington Spa, UK",PeterandLesley2013
"""been""","Malelane, South Africa",PeterandLesley2013
"""been""","Manchester, UK",PeterandLesley2013
"""been""","Hazyview, South Africa",PeterandLesley2013
"""been""","Graskop, South Africa",PeterandLesley2013
"""been""","Whistler, British Columbia, Canada",PeterandLesley2013
"""been""","Lincoln, NH, USA",PeterandLesley2013
"""been""","Pittsfield, MA, USA",PeterandLesley2013
"""been""","Santa Monica, CA, USA",PeterandLesley2013
"""been""","Vancouver, British Columbia, Canada",PeterandLesley2013
"""been""","Tusayan, AZ, USA",PeterandLesley2013
"""been""","Pontiac, IL, USA",PeterandLesley2013
"""been""","Olney, UK",PeterandLesley2013
"""been""","Maseru, Lesotho",PeterandLesley2013
"""been""","Provincetown, MA, USA",PeterandLesley2013
"""been""","Fort William, UK",PeterandLesley2013
"""been""","Shanghai, China",PeterandLesley2013
"""been""","Gibraltar, Europe",PeterandLesley2013
"""been""","Hong Kong, China",PeterandLesley2013
"""been""","Wellington, New Zealand",PeterandLesley2013
"""been""","Plymouth, MA, USA",PeterandLesley2013
"""been""","Saint Louis, MO, USA",PeterandLesley2013
"""been""","Victoria Falls, Zimbabwe",PeterandLesley2013
"""been""","Beijing, China",PeterandLesley2013
"""been""","Chongqing, China",PeterandLesley2013
"""been""","Rotorua, New Zealand",PeterandLesley2013
"""been""","Santa Fe, NM, USA",PeterandLesley2013
"""been""","John O'Groats, UK",PeterandLesley2013
"""been""","Uluru-Kata Tjuta National Park, Australia",PeterandLesley2013
"""been""","Venice, Italy",PeterandLesley2013
"""been""","Christchurch, New Zealand",PeterandLesley2013
"""been""","Groom, TX, USA",PeterandLesley2013
"""been""","Tulsa, OK, USA",PeterandLesley2013
"""been""","Springfield, MO, USA",PeterandLesley2013
"""been""","Dunure, UK",PeterandLesley2013
"""been""","Kamloops, British Columbia, Canada",PeterandLesley2013
"""been""","Bridgeport, CA, USA",PeterandLesley2013
"""been""","Elk City, OK, USA",PeterandLesley2013
"""been""","Carthage, MO, USA",PeterandLesley2013
"""been""","Sydney, Australia",PeterandLesley2013
"""been""","Alice Springs, Australia",PeterandLesley2013
"""been""","Cairns, Australia",PeterandLesley2013
"""been""","Hampton, NH, USA",PeterandLesley2013
"""been""","Mundesley, UK",PeterandLesley2013
"""been""","Berlin, Germany",PeterandLesley2013
"""been""","Newquay, UK",PeterandLesley2013
"""been""","Kempton Park, South Africa",PeterandLesley2013
"""been""","Hounslow, UK",PeterandLesley2013
"""been""","Johannesburg, South Africa",PeterandLesley2013
"""been""","Brooklyn, NY, USA",PeterandLesley2013
"""been""","Auckland Central, New Zealand",PeterandLesley2013
"""been""","Peterborough, UK",PeterandLesley2013
"""been""","Niagara Falls, NY, USA",PeterandLesley2013
"""been""","Orford, UK",PeterandLesley2013
"""been""","Arlington, VA, USA",PeterandLesley2013
"""been""","Lanesboro, MA, USA",PeterandLesley2013
"""been""","Birmingham, UK",PeterandLesley2013
"""been""","Windhoek, Namibia",PeterandLesley2013
"""been""","Xi'an, China",PeterandLesley2013
"""been""","Falkirk, UK",PeterandLesley2013
"""been""","Coventry, UK",PeterandLesley2013
"""been""","Petrified Forest National Park, AZ, USA",PeterandLesley2013
"""been""","Albuquerque, NM, USA",PeterandLesley2013
"""been""","Los Angeles, CA, USA",PeterandLesley2013
"""been""","Grand Canyon National Park, AZ, USA",PeterandLesley2013
"""been""","Horley, UK",PeterandLesley2013
"""been""","Cromer, UK",PeterandLesley2013
"""been""","Chengdu, China",PeterandLesley2013
"""been""","St Ives, UK",PeterandLesley2013
"""been""","Crianlarich, UK",PeterandLesley2013
"""been""","Sheffield, UK",PeterandLesley2013
"""been""","Chicago, IL, USA",PeterandLesley2013
"""been""","West Drayton, UK",PeterandLesley2013
"""been""","Auckland, New Zealand",PeterandLesley2013
"""been""","Algarve, Portugal",PeterandLesley2013
"""been""","Pretoria, South Africa",PeterandLesley2013
"""been""","Carlisle, UK",PeterandLesley2013
"""been""","Stamford, UK",PeterandLesley2013
"""been""","Maputo, Mozambique",PeterandLesley2013
"""been""","Cuba, MO, USA",PeterandLesley2013
"""been""","Mbabane, Eswatini (Swaziland)",PeterandLesley2013
"""been""","Kilkenny, Ireland",PeterandLesley2013
"""been""","Dalkeith, UK",PeterandLesley2013
"""been""","Monument Valley, UT, USA",PeterandLesley2013
"""been""","Versailles, France",PeterandLesley2013
"""been""","Leicester, UK",PeterandLesley2013
"""been""","Paris, France",PeterandLesley2013
"""been""","New York City, NY, USA",PeterandLesley2013
"""been""","Almeria, Spain",PeterandLesley2013
"""been""","Liverpool, UK",PeterandLesley2013
"""been""","London, UK",PeterandLesley2013
"""been""","Corby, UK",PeterandLesley2013
"""been""","Fox Glacier, New Zealand",PeterandLesley2013
"""been""","Springfield, IL, USA",PeterandLesley2013
"""been""","Portsmouth, UK",PeterandLesley2013
"""been""","Rushden, UK",PeterandLesley2013
"""been""","Ayr, UK",PeterandLesley2013
"""been""","Blackpool, UK",PeterandLesley2013
"""been""","Hunstanton, UK",PeterandLesley2013
"""been""","Stellenbosch, South Africa",PeterandLesley2013
"""been""","Windermere, UK",PeterandLesley2013
"""been""","Oundle, UK",PeterandLesley2013
"""been""","West Hollywood, CA, USA",PeterandLesley2013
"""been""","Shamrock, TX, USA",PeterandLesley2013
"""been""","Amsterdam, The Netherlands",PeterandLesley2013
"""been""","Seligman, AZ, USA",PeterandLesley2013
"""been""","Adrian, TX, USA",PeterandLesley2013
"""been""","Kettering, UK",PeterandLesley2013
"""been""","Odell, IL, USA",PeterandLesley2013
"""been""","North Conway, NH, USA",PeterandLesley2013
"""been""","Limerick, Ireland",PeterandLesley2013
