tag,place,user
"""been""","Lyndhurst, OH, USA",JeffM423
"""been""","Niagara Falls, NY, USA",JeffM423
"""been""","Ocho Rios, Jamaica",JeffM423
"""been""","Chattanooga, TN, USA",JeffM423
"""been""","Montego Bay, Jamaica",JeffM423
"""been""","Oak Creek, WI, USA",JeffM423
"""been""","St. Petersburg, Russia",JeffM423
"""been""","Lake Tomahawk, WI, USA",JeffM423
"""been""","Whitefish Bay, WI, USA",JeffM423
"""been""","Chelmsford, MA, USA",JeffM423
"""been""","Yosemite National Park, CA, USA",JeffM423
"""been""","Williams Bay, WI, USA",JeffM423
"""been""","Bessemer, MI, USA",JeffM423
"""been""","Long Grove, IL, USA",JeffM423
"""been""","Whitewater, WI, USA",JeffM423
"""been""","Seminyak, Indonesia",JeffM423
"""been""","Catalina Island, CA, USA",JeffM423
"""been""","Raleigh, NC, USA",JeffM423
"""been"",""fave""","Porto, Portugal",JeffM423
"""been""","Okauchee, WI, USA",JeffM423
"""been"",""fave""","Flachau, Austria",JeffM423
"""been""","Penn Yan, NY, USA",JeffM423
"""been""","Shorewood, WI, USA",JeffM423
"""been""","Incheon, South Korea",JeffM423
"""been""","Pune, India",JeffM423
"""been""","Bradenton Beach, FL, USA",JeffM423
"""been""","Boothbay Harbor, ME, USA",JeffM423
"""been""","Cleveland Heights, OH, USA",JeffM423
"""been"",""fave""","Singapore, Singapore",JeffM423
"""been""","Sentosa Island, Singapore",JeffM423
"""been""","Cleveland, OH, USA",JeffM423
"""been"",""fave""","Loosdorf, Austria",JeffM423
"""been""","Chesterton, IN, USA",JeffM423
"""been""","Oakville, CA, USA",JeffM423
"""been""","Oakland, CA, USA",JeffM423
"""been""","Waukesha, WI, USA",JeffM423
"""been""","Kenosha, WI, USA",JeffM423
"""been"",""want"",""fave""","Budapest, Hungary",JeffM423
"""been""","Keshena, WI, USA",JeffM423
"""been""","Nassau, Bahamas",JeffM423
"""been"",""fave""","Wautoma, WI, USA",JeffM423
"""been""","Wauwatosa, WI, USA",JeffM423
"""been""","Saint Francis, WI, USA",JeffM423
"""been""","Saint Germain, WI, USA",JeffM423
"""been""","St. John, U.S. Virgin Islands",JeffM423
"""been""","Jackson, WY, USA",JeffM423
"""been""","Wausau, WI, USA",JeffM423
"""been""","Playa del Carmen, Mexico",JeffM423
"""been""","Tulum, Mexico",JeffM423
"""been""","Texarkana, AR, USA",JeffM423
"""been""","Huntsville, AL, USA",JeffM423
"""been""","Mount Rainier National Park, WA, USA",JeffM423
"""been""","Lansing, NY, USA",JeffM423
"""been""","Oakhurst, CA, USA",JeffM423
"""been""","St. Thomas, U.S. Virgin Islands",JeffM423
"""been""","New London, WI, USA",JeffM423
"""been""","St. Croix, U.S. Virgin Islands",JeffM423
"""been""","Krakow, Poland",JeffM423
"""been""","New Berlin, WI, USA",JeffM423
"""been""","Kohler, WI, USA",JeffM423
"""been"",""fave""","Wagrain, Austria",JeffM423
"""been""","La Crosse, WI, USA",JeffM423
"""been""","West Bend, WI, USA",JeffM423
"""been""","Katowice, Poland",JeffM423
"""been""","Sayner, WI, USA",JeffM423
"""been""","Cozumel, Mexico",JeffM423
"""been""","Lake Geneva, WI, USA",JeffM423
"""been""","Cancun, Mexico",JeffM423
"""been""","Chichen Itza, Mexico",JeffM423
"""been""","Columbus, OH, USA",JeffM423
"""been"",""fave""","Saint-Emilion, France",JeffM423
