tag,place,user
"""been""","Romulus, MI, USA",TomTravelers
"""been""","Madison Heights, MI, USA",TomTravelers
"""been""","Los Angeles, CA, USA",TomTravelers
"""been""","Petaluma, CA, USA",TomTravelers
"""been""","Salem, OR, USA",TomTravelers
"""been""","Guerneville, CA, USA",TomTravelers
"""been""","San Francisco, CA, USA",TomTravelers
"""been""","Napa, CA, USA",TomTravelers
"""been""","Healdsburg, CA, USA",TomTravelers
"""been""","Turner, OR, USA",TomTravelers
"""been""","Boise, ID, USA",TomTravelers
"""been""","Sedona, AZ, USA",TomTravelers
"""been""","Santa Rosa, CA, USA",TomTravelers
"""been""","Calistoga, CA, USA",TomTravelers
