tag,place,user
"""been""","Ballard, CA, USA",don1c
"""been""","Ojai, CA, USA",don1c
"""been""","Isla Vista, CA, USA",don1c
"""been""","Los Angeles, CA, USA",don1c
"""been""","Goleta, CA, USA",don1c
"""been""","Montecito, CA, USA",don1c
"""been""","Siena, Italy",don1c
"""been""","Santa Monica, CA, USA",don1c
"""been""","Marina di Bibbona, Italy",don1c
"""been""","Los Olivos, CA, USA",don1c
"""been""","Santa Ynez, CA, USA",don1c
"""been""","Santa Barbara, CA, USA",don1c
"""been""","Cortona, Italy",don1c
"""been""","Paso Robles, CA, USA",don1c
"""been""","Solvang, CA, USA",don1c
"""been"",""want""","Florence, Italy",don1c
"""been""","Castelnuovo Berardenga, Italy",don1c
