tag,place,user
"""been""","Oak Ridge, NJ, USA",SteveH920
"""been""","Sevierville, TN, USA",SteveH920
"""been""","Nassau, Bahamas",SteveH920
"""been""","Lahaina, HI, USA",SteveH920
"""been""","Kissimmee, FL, USA",SteveH920
"""been""","Kilkenny, Ireland",SteveH920
"""been""","New York City, NY, USA",SteveH920
"""been""","Freeport, Bahamas",SteveH920
"""been""","Vacherie, LA, USA",SteveH920
"""been""","Westport, IN, USA",SteveH920
"""been""","Orlando, FL, USA",SteveH920
"""been""","Harveysburg, OH, USA",SteveH920
"""been""","Fairfield, OH, USA",SteveH920
"""been""","New Orleans, LA, USA",SteveH920
"""been""","Waimea, HI, USA",SteveH920
"""been""","Melrose, UK",SteveH920
"""been""","Valparaiso, IN, USA",SteveH920
"""been""","Kihei, HI, USA",SteveH920
"""been""","Versailles, IN, USA",SteveH920
"""been""","Kailua-Kona, HI, USA",SteveH920
"""been""","Jerome, AZ, USA",SteveH920
"""been""","Cincinnati, OH, USA",SteveH920
"""been""","Long Island City, NY, USA",SteveH920
"""been""","Bloomington, IN, USA",SteveH920
"""been""","New Hyde Park, NY, USA",SteveH920
"""been""","Seymour, IN, USA",SteveH920
"""been""","Las Vegas, NM, USA",SteveH920
"""been""","Middletown, OH, USA",SteveH920
"""been""","Kirknewton, UK",SteveH920
"""been""","Georgetown, OH, USA",SteveH920
"""been""","Charleston, SC, USA",SteveH920
"""been""","Kapaa, HI, USA",SteveH920
"""been""","Greenwood, IN, USA",SteveH920
"""been""","Davie, FL, USA",SteveH920
"""been""","Hilo, HI, USA",SteveH920
"""been""","Scotch Grove, IA, USA",SteveH920
"""been""","Madison, IN, USA",SteveH920
"""been""","Milan, IN, USA",SteveH920
"""been""","Culver City, CA, USA",SteveH920
"""been""","Delray Beach, FL, USA",SteveH920
"""been""","Honolulu, HI, USA",SteveH920
"""been""","Lexington, KY, USA",SteveH920
"""been""","Indianapolis, IN, USA",SteveH920
"""been""","Mitchell, IN, USA",SteveH920
"""been""","Santo Domingo, Dominican Republic",SteveH920
"""been""","Westport, WA, USA",SteveH920
"""been""","Lily Dale, NY, USA",SteveH920
"""been""","Bayahibe, Dominican Republic",SteveH920
"""been""","Waikoloa, HI, USA",SteveH920
"""been""","Marengo, IN, USA",SteveH920
"""been""","Gatlinburg, TN, USA",SteveH920
"""been""","Niagara Falls, Ontario, Canada",SteveH920
"""been""","Pigeon Forge, TN, USA",SteveH920
"""been""","Dublin, Ireland",SteveH920
"""been""","Scottsdale, AZ, USA",SteveH920
"""been""","Sedona, AZ, USA",SteveH920
"""been""","Fort Lauderdale, FL, USA",SteveH920
"""been""","Hamilton, OH, USA",SteveH920
"""been""","Sebastian, FL, USA",SteveH920
"""been""","Horse Cave, KY, USA",SteveH920
"""been""","Quarryville, PA, USA",SteveH920
"""been""","Monticello, IA, USA",SteveH920
"""been""","Greeneville, TN, USA",SteveH920
"""been""","Anamosa, IA, USA",SteveH920
"""been""","Las Vegas, NV, USA",SteveH920
"""been""","Le Claire, IA, USA",SteveH920
"""been""","Harriman, TN, USA",SteveH920
"""been""","Columbus, IN, USA",SteveH920
"""been""","Glendalough Village, Ireland",SteveH920
"""been""","Spiceland, IN, USA",SteveH920
"""been""","Los Angeles, CA, USA",SteveH920
"""been""","Mattoon, IL, USA",SteveH920
"""been""","Louisville, KY, USA",SteveH920
"""been""","Franklin, OH, USA",SteveH920
"""been""","Miami, FL, USA",SteveH920
"""been""","Wailea, HI, USA",SteveH920
"""been""","La Romana, Dominican Republic",SteveH920
"""been""","Greenfield, IN, USA",SteveH920
"""been""","North Vernon, IN, USA",SteveH920
"""been""","Shepherdsville, KY, USA",SteveH920
"""been""","Punta Cana, Dominican Republic",SteveH920
"""been""","Greensburg, IN, USA",SteveH920
"""been""","Burlington, IA, USA",SteveH920
"""been""","Kelso, UK",SteveH920
"""been""","Loudonville, OH, USA",SteveH920
"""been""","Edinburgh, IN, USA",SteveH920
"""been""","Cave City, KY, USA",SteveH920
"""been""","Nashville, IN, USA",SteveH920
"""been""","Middlesboro, KY, USA",SteveH920
"""been""","New Albany, IN, USA",SteveH920
"""been""","Tombstone, AZ, USA",SteveH920
"""been""","Shelbyville, IN, USA",SteveH920
"""been""","New Castle, IN, USA",SteveH920
"""been""","Winchester, IN, USA",SteveH920
"""been""","Mammoth Cave National Park, KY, USA",SteveH920
"""been""","Caherdaniel, Ireland",SteveH920
"""been""","Salamanca, NY, USA",SteveH920
"""been""","Santa Monica, CA, USA",SteveH920
"""been""","Clermont, FL, USA",SteveH920
"""been""","Osgood, IN, USA",SteveH920
"""been""","Lawrenceburg, IN, USA",SteveH920
"""been""","Sterling, VA, USA",SteveH920
"""been"",""want""","Phoenix, AZ, USA",SteveH920
"""been""","Niagara Falls, NY, USA",SteveH920
"""been""","Edinburgh, UK",SteveH920
