tag,place,user
"""been""","Athens, Greece",ananJ8951GR
"""been""","New York City, NY, USA",ananJ8951GR
"""been""","Jersey City, NJ, USA",ananJ8951GR
"""been""","Honolulu, HI, USA",ananJ8951GR
"""been""","Phoenix, AZ, USA",ananJ8951GR
"""been""","Paradise Valley, AZ, USA",ananJ8951GR
"""been""","Bangkok, Thailand",ananJ8951GR
"""been""","Los Angeles, CA, USA",ananJ8951GR
"""been""","Redondo Beach, CA, USA",ananJ8951GR
"""been""","Cabo San Lucas, Mexico",ananJ8951GR
"""been""","Rancho Palos Verdes, CA, USA",ananJ8951GR
"""want""","Dublin, Ireland",ananJ8951GR
"""been""","Hermosa Beach, CA, USA",ananJ8951GR
"""been""","Culver City, CA, USA",ananJ8951GR
"""been""","San Mateo, CA, USA",ananJ8951GR
"""been""","Scottsdale, AZ, USA",ananJ8951GR
"""been""","El Segundo, CA, USA",ananJ8951GR
"""been""","Tourlos, Greece",ananJ8951GR
