tag,place,user
"""been""","Cancun, Mexico",Rowlexxx
"""been""","Grand Cayman, Cayman Islands",Rowlexxx
"""been""","Erie, PA, USA",Rowlexxx
"""been""","Ocho Rios, Jamaica",Rowlexxx
"""been""","Inglewood, CA, USA",Rowlexxx
"""been""","Los Angeles, CA, USA",Rowlexxx
"""been""","Compton, CA, USA",Rowlexxx
"""been""","New York City, NY, USA",Rowlexxx
"""been""","Buffalo, NY, USA",Rowlexxx
"""been""","Wasaga Beach, Ontario, Canada",Rowlexxx
"""been""","North Bay, Ontario, Canada",Rowlexxx
"""been""","Indianapolis, IN, USA",Rowlexxx
"""been""","Miami, FL, USA",Rowlexxx
"""been""","Beverly Hills, CA, USA",Rowlexxx
"""been""","Huntsville, Ontario, Canada",Rowlexxx
"""been""","Niagara Falls, NY, USA",Rowlexxx
"""been""","Niagara Falls, Ontario, Canada",Rowlexxx
"""been""","Varadero, Cuba",Rowlexxx
"""been""","Toronto, Ontario, Canada",Rowlexxx
"""been""","Las Vegas, NV, USA",Rowlexxx
