tag,place,user
"""been""","Jackson, WY, USA",bgtravellers
"""been""","Minster, UK",bgtravellers
"""been""","Francorchamps, Belgium",bgtravellers
"""been""","Botley, UK",bgtravellers
"""been""","Nutfield, UK",bgtravellers
"""been""","Reigate, UK",bgtravellers
"""been""","Glin, Ireland",bgtravellers
"""been""","Southwater, UK",bgtravellers
"""been""","St. Neots, UK",bgtravellers
"""been""","Savannah, GA, USA",bgtravellers
"""been""","Crewe, UK",bgtravellers
"""been""","Weston super Mare, UK",bgtravellers
"""been""","Ticehurst, UK",bgtravellers
"""been""","Sheffield, UK",bgtravellers
"""been""","Leatherhead, UK",bgtravellers
"""been""","Hay-on-Wye, UK",bgtravellers
"""been""","Buxton, UK",bgtravellers
"""been""","Whitefish, MT, USA",bgtravellers
"""been""","Stoke-on-Trent, UK",bgtravellers
"""been""","Epsom, UK",bgtravellers
"""been""","Stafford, UK",bgtravellers
"""been""","Clifden, Ireland",bgtravellers
"""been""","Cookham, UK",bgtravellers
"""been""","Afionas, Greece",bgtravellers
"""been""","East Horsley, UK",bgtravellers
"""been""","Barbati, Greece",bgtravellers
"""been""","Tyndrum, UK",bgtravellers
"""been""","Doonbeg, Ireland",bgtravellers
"""been""","East Molesey, UK",bgtravellers
"""been""","Nissaki, Greece",bgtravellers
"""been""","Diseworth, UK",bgtravellers
"""been""","Nantwich, UK",bgtravellers
"""been""","Northwich, UK",bgtravellers
"""been""","Crescent City, CA, USA",bgtravellers
"""been""","Earls Colne, UK",bgtravellers
"""been""","Beaufort, Ireland",bgtravellers
"""been""","Bath, UK",bgtravellers
"""been""","Cheddar, UK",bgtravellers
"""been""","Brentford, UK",bgtravellers
"""been""","High Wych, UK",bgtravellers
"""been""","Dorking, UK",bgtravellers
"""been""","Ashton, UK",bgtravellers
"""been""","Portmarnock, Ireland",bgtravellers
"""been""","Great Falls, MT, USA",bgtravellers
"""been""","Rotherwick, UK",bgtravellers
"""been""","Newbridge, Ireland",bgtravellers
"""been""","Newport, OR, USA",bgtravellers
"""been""","Kinsale, Ireland",bgtravellers
"""been""","West Glacier, MT, USA",bgtravellers
"""been""","Clonakilty, Ireland",bgtravellers
"""been""","Swords, Ireland",bgtravellers
"""been""","Newmarket, UK",bgtravellers
"""been""","Niagara Falls, Ontario, Canada",bgtravellers
"""been""","Leasowe, UK",bgtravellers
"""been""","Montreal, Quebec, Canada",bgtravellers
"""been""","Ockley, UK",bgtravellers
"""been""","Dingle, Ireland",bgtravellers
"""been""","Saint Saens, France",bgtravellers
"""been""","Yeovil, UK",bgtravellers
"""been""","Worthing, UK",bgtravellers
"""been""","Towcester, UK",bgtravellers
"""been""","Warrington, UK",bgtravellers
"""been""","Rusper, UK",bgtravellers
"""been""","Rye, UK",bgtravellers
"""been""","Newcastle upon Tyne, UK",bgtravellers
"""been""","Brighton, UK",bgtravellers
"""been""","Kettering, UK",bgtravellers
"""been""","Copthorne, UK",bgtravellers
"""been""","Guildford, UK",bgtravellers
"""been""","Uckfield, UK",bgtravellers
"""been""","Saline, UK",bgtravellers
"""been""","Stoke Bruerne, UK",bgtravellers
"""been""","Galway, Ireland",bgtravellers
"""been""","Kilcrohane, Ireland",bgtravellers
"""been""","Helena, MT, USA",bgtravellers
"""been""","Dublin, Ireland",bgtravellers
"""been""","Tampa, FL, USA",bgtravellers
"""been""","Miami, FL, USA",bgtravellers
"""been""","Grantham, UK",bgtravellers
"""been""","Fawkham, UK",bgtravellers
"""been""","Coupvray, France",bgtravellers
"""been""","Bourton-on-the-Water, UK",bgtravellers
"""been""","Calais, France",bgtravellers
"""been""","Cologne, Germany",bgtravellers
"""been""","Bishops Castle, UK",bgtravellers
"""been""","Tralee, Ireland",bgtravellers
"""been""","Kinlochleven, UK",bgtravellers
"""been""","Meriden, UK",bgtravellers
"""been""","Southampton, UK",bgtravellers
"""been""","Paris, France",bgtravellers
"""been""","Redmire, UK",bgtravellers
"""been""","Olympic National Park, WA, USA",bgtravellers
"""been""","Huntingdon, UK",bgtravellers
"""been""","Blockley, UK",bgtravellers
"""been""","South San Francisco, CA, USA",bgtravellers
"""been""","Toronto, Ontario, Canada",bgtravellers
"""been""","Tillamook, OR, USA",bgtravellers
"""been""","Spean Bridge, UK",bgtravellers
"""been""","Tolleshunt Knights, UK",bgtravellers
