tag,place,user
"""been""","Port Douglas, Australia",GeorgiaSZ
"""been""","Belmont, Australia",GeorgiaSZ
"""been""","Palm Cove, Australia",GeorgiaSZ
"""been""","Macau, China",GeorgiaSZ
"""been""","Geelong, Australia",GeorgiaSZ
"""been""","Washington DC, DC, USA",GeorgiaSZ
"""been""","Colac, Australia",GeorgiaSZ
"""been""","Eden, Australia",GeorgiaSZ
"""been""","Los Angeles, CA, USA",GeorgiaSZ
"""been""","Apollo Bay, Australia",GeorgiaSZ
"""been""","Brunswick Heads, Australia",GeorgiaSZ
"""been""","Tullamarine, Australia",GeorgiaSZ
"""been""","Yosemite National Park, CA, USA",GeorgiaSZ
"""been""","Anaheim, CA, USA",GeorgiaSZ
"""been""","Auckland Central, New Zealand",GeorgiaSZ
"""been""","Lancefield, Australia",GeorgiaSZ
"""been""","San Diego, CA, USA",GeorgiaSZ
"""been""","Seoul, South Korea",GeorgiaSZ
"""been""","Long Island, Australia",GeorgiaSZ
"""been""","Melbourne, Australia",GeorgiaSZ
"""been""","Brisbane, Australia",GeorgiaSZ
"""been""","Ballarat, Australia",GeorgiaSZ
"""been""","Cairns, Australia",GeorgiaSZ
"""been""","San Francisco, CA, USA",GeorgiaSZ
"""been""","Freshwater Creek, Australia",GeorgiaSZ
"""been""","Sydney, Australia",GeorgiaSZ
"""been""","Alice Springs, Australia",GeorgiaSZ
"""been""","Hamilton Island, Australia",GeorgiaSZ
"""been""","Beech Forest, Australia",GeorgiaSZ
"""been""","Fitzroy, Australia",GeorgiaSZ
"""been""","Torquay, Australia",GeorgiaSZ
"""been""","Santa Monica, CA, USA",GeorgiaSZ
"""been""","Kiama, Australia",GeorgiaSZ
"""been""","Death Valley National Park, CA, USA",GeorgiaSZ
"""been"",""fave""","New York City, NY, USA",GeorgiaSZ
"""been""","West Hollywood, CA, USA",GeorgiaSZ
"""been""","Canberra, Australia",GeorgiaSZ
"""been""","Las Vegas, NV, USA",GeorgiaSZ
"""been""","Grovedale, Australia",GeorgiaSZ
