tag,place,user
"""been""","Delchevo, Bulgaria",DmitryCH67
"""been""","Galati, Romania",DmitryCH67
"""been""","Piraeus, Greece",DmitryCH67
"""been""","Oryol, Russia",DmitryCH67
"""been""","Krasnoyarsk, Russia",DmitryCH67
"""been""","Yalta, Europe",DmitryCH67
"""been"",""fave""","Palma de Mallorca, Spain",DmitryCH67
"""been""","Athens, Greece",DmitryCH67
"""been""","Bacau, Romania",DmitryCH67
"""been""","Samara, Russia",DmitryCH67
"""been""","Santa Barbara, CA, USA",DmitryCH67
"""been""","Glyfada, Greece",DmitryCH67
"""been""","Nessebar, Bulgaria",DmitryCH67
"""been""","Shumen, Bulgaria",DmitryCH67
"""been""","Balchik, Bulgaria",DmitryCH67
"""been""","Anacapri, Italy",DmitryCH67
"""been""","Beverly Hills, CA, USA",DmitryCH67
"""been""","San Juan, Puerto Rico",DmitryCH67
"""been""","Murmashi, Russia",DmitryCH67
"""been""","Snezhnogorsk, Russia",DmitryCH67
"""been""","Anapa, Russia",DmitryCH67
"""been""","Kyustendil, Bulgaria",DmitryCH67
"""been""","Novosibirsk, Russia",DmitryCH67
"""been""","Peach Springs, AZ, USA",DmitryCH67
"""been""","Odessa, Ukraine",DmitryCH67
"""been""","Nizhny Novgorod, Russia",DmitryCH67
"""been""","Kharkiv, Ukraine",DmitryCH67
"""been""","Gelendzhik, Russia",DmitryCH67
"""been""","Jerusalem, Israel",DmitryCH67
"""been""","Krasnogorsk, Russia",DmitryCH67
"""been""","Komotini, Greece",DmitryCH67
"""been""","Santa Monica, CA, USA",DmitryCH67
"""been""","Burgas, Bulgaria",DmitryCH67
"""been""","La Defense, France",DmitryCH67
"""been""","Abakan, Russia",DmitryCH67
"""been""","Delchevo, Republic of North Macedonia",DmitryCH67
"""been""","Silistra, Bulgaria",DmitryCH67
"""been""","Ocho Rios, Jamaica",DmitryCH67
"""been""","Zaraysk, Russia",DmitryCH67
"""been""","Yegoryevsk, Russia",DmitryCH67
"""been""","Long Beach, CA, USA",DmitryCH67
"""been""","Milwaukee, WI, USA",DmitryCH67
"""been""","Zhukovsky, Russia",DmitryCH67
"""been""","Gomel, Belarus",DmitryCH67
"""been""","Biala Podlaska, Poland",DmitryCH67
"""been""","Brest, Belarus",DmitryCH67
