tag,place,user
"""been""","Cape Town Central, South Africa",clmone
"""been""","Vienna, Austria",clmone
"""been""","Aosta, Italy",clmone
"""been""","Bologna, Italy",clmone
"""been""","New York City, NY, USA",clmone
"""been""","Ca'n Picafort, Spain",clmone
"""been""","Vancouver, British Columbia, Canada",clmone
"""been""","Ringwood, UK",clmone
"""been""","Poole, UK",clmone
"""been""","Blandford Forum, UK",clmone
"""been""","Durban, South Africa",clmone
"""been""","Aberdeen, UK",clmone
"""been""","Anaheim, CA, USA",clmone
"""been""","Wimborne Minster, UK",clmone
"""been""","Sarre, Italy",clmone
"""been""","Ferndown, UK",clmone
"""been""","Prague, Czech Republic",clmone
"""been""","San Diego, CA, USA",clmone
"""been""","Alcudia, Spain",clmone
"""been""","Chicago, IL, USA",clmone
"""been""","Woodlands, UK",clmone
"""been""","Holt, UK",clmone
"""been""","Calgary, Alberta, Canada",clmone
"""been""","Houston, TX, USA",clmone
"""been""","Bournemouth, UK",clmone
"""been""","Santa Clarita, CA, USA",clmone
"""been""","Yokohama, Japan",clmone
"""been""","Kuala Lumpur, Malaysia",clmone
