tag,place,user
"""been""","Edinburgh, UK",AlanSemsar
"""been""","London, UK",AlanSemsar
"""been""","Ojai, CA, USA",AlanSemsar
"""been""","Nuevo Vallarta, Mexico",AlanSemsar
"""been""","Beverly Hills, CA, USA",AlanSemsar
"""been""","Las Vegas, NV, USA",AlanSemsar
"""been""","New York City, NY, USA",AlanSemsar
"""been""","Playa del Carmen, Mexico",AlanSemsar
"""been""","Ventura, CA, USA",AlanSemsar
"""been""","Santa Monica, CA, USA",AlanSemsar
"""been""","Coronado, CA, USA",AlanSemsar
"""been""","Cannes, France",AlanSemsar
"""been""","Rancho Mirage, CA, USA",AlanSemsar
"""been""","Los Angeles, CA, USA",AlanSemsar
"""been""","La Jolla, CA, USA",AlanSemsar
"""been""","Malibu, CA, USA",AlanSemsar
"""been""","Dana Point, CA, USA",AlanSemsar
"""been""","Punta Cana, Dominican Republic",AlanSemsar
