tag,place,user
"""been""","Putten, The Netherlands",MarlzL
"""been""","Hahndorf, Australia",MarlzL
"""been""","Olinda, Australia",MarlzL
"""been""","Hastings, New Zealand",MarlzL
"""been""","Camp Verde, AZ, USA",MarlzL
"""been""","Windsor, Australia",MarlzL
"""been""","Chaumont-sur-Loire, France",MarlzL
"""been""","Chanthaburi, Thailand",MarlzL
"""been""","Legian, Indonesia",MarlzL
"""been""","Pokolbin, Australia",MarlzL
"""been""","Munich, Germany",MarlzL
"""been""","Hilo, HI, USA",MarlzL
"""been""","Newcastle, Australia",MarlzL
"""been""","McLaren Vale, Australia",MarlzL
"""been""","Port Macquarie, Australia",MarlzL
"""been""","The Hague, The Netherlands",MarlzL
"""been""","Garmisch-Partenkirchen, Germany",MarlzL
"""been""","Rotterdam, The Netherlands",MarlzL
"""been""","Oberammergau, Germany",MarlzL
"""been""","London, UK",MarlzL
"""been"",""fave""","Liverpool, UK",MarlzL
"""been""","Antwerp, Belgium",MarlzL
"""been""","Malibu, CA, USA",MarlzL
"""been""","Leiden, The Netherlands",MarlzL
"""been""","Queanbeyan, Australia",MarlzL
"""been""","Myrtleford, Australia",MarlzL
"""been""","Coolangatta, Australia",MarlzL
"""been""","East Molesey, UK",MarlzL
"""been""","Tabanan, Indonesia",MarlzL
"""been""","Manly, Australia",MarlzL
"""been""","Mascot, Australia",MarlzL
"""been""","Waalwijk, The Netherlands",MarlzL
"""been""","Malahide, Ireland",MarlzL
"""been""","Kiel, Germany",MarlzL
"""been""","Florence, Italy",MarlzL
"""been""","Loupiac, France",MarlzL
"""been""","Delft, The Netherlands",MarlzL
"""been""","Pisa, Italy",MarlzL
"""been""","King's Lynn, UK",MarlzL
"""been""","Lucerne, Switzerland",MarlzL
"""been""","Whakatane, New Zealand",MarlzL
"""been""","Hawaii Volcanoes National Park, HI, USA",MarlzL
"""been""","Johor Bahru, Malaysia",MarlzL
"""been""","Noordwijk, The Netherlands",MarlzL
"""been""","Wanaka, New Zealand",MarlzL
"""been""","Mount Gambier, Australia",MarlzL
"""been""","Melbourne, Australia",MarlzL
"""been""","Glenelg, Australia",MarlzL
"""been""","Adelaide River, Australia",MarlzL
"""been""","Coonawarra, Australia",MarlzL
"""been""","Ballarat, Australia",MarlzL
"""been""","Clermont-Ferrand, France",MarlzL
"""been""","Perth, Australia",MarlzL
"""been""","Launceston, Australia",MarlzL
"""been""","Bretonvillers, France",MarlzL
"""been""","Beechworth, Australia",MarlzL
"""been""","Hamilton, New Zealand",MarlzL
"""been""","Echuca, Australia",MarlzL
"""been""","Gisborne, New Zealand",MarlzL
"""been""","Auckland Central, New Zealand",MarlzL
"""been""","Monument Valley, UT, USA",MarlzL
"""been""","Bendigo, Australia",MarlzL
"""been""","Las Vegas, NV, USA",MarlzL
"""been""","Greenock, Australia",MarlzL
"""been""","Napier, New Zealand",MarlzL
"""been""","Canterbury, UK",MarlzL
"""been""","Dover, UK",MarlzL
"""been""","Singapore, Singapore",MarlzL
"""been"",""fave""","Conwy, UK",MarlzL
"""been""","Utrecht, The Netherlands",MarlzL
"""been""","Bergen, Norway",MarlzL
"""been""","Bern, Switzerland",MarlzL
"""been""","Saint-Emilion, France",MarlzL
"""been""","Los Angeles, CA, USA",MarlzL
"""been""","Berwick, Australia",MarlzL
"""been""","Horsham, Australia",MarlzL
"""been""","Dinner Plain, Australia",MarlzL
"""been""","Rotorua, New Zealand",MarlzL
"""been""","Murray Bridge, Australia",MarlzL
"""been""","Geelong, Australia",MarlzL
"""been""","Shepparton, Australia",MarlzL
"""been""","Wellington, New Zealand",MarlzL
"""been""","Katherine, Australia",MarlzL
"""been""","Sale, Australia",MarlzL
"""been""","Tauranga, New Zealand",MarlzL
"""been""","Kakadu National Park, Australia",MarlzL
"""been""","Mildura, Australia",MarlzL
"""been""","Queenscliff, Australia",MarlzL
"""been""","Taupo, New Zealand",MarlzL
