tag,place,user
"""been""","Nashville, TN, USA",28freda
"""been""","South Lake Tahoe, CA, USA",28freda
"""been""","Bern, Switzerland",28freda
"""been""","Cape Town Central, South Africa",28freda
"""been""","Atlanta, GA, USA",28freda
"""been""","Puebla, Mexico",28freda
"""been""","Savannah, GA, USA",28freda
"""been""","North Myrtle Beach, SC, USA",28freda
"""been""","Beverly Hills, CA, USA",28freda
"""been""","Toronto, Ontario, Canada",28freda
"""been""","Big Sur, CA, USA",28freda
"""been""","Sacramento, CA, USA",28freda
"""been""","Seoul, South Korea",28freda
"""been""","Huntington Beach, CA, USA",28freda
"""been""","Mexico City, Mexico",28freda
"""been""","Barcelona, Spain",28freda
"""been""","Dusseldorf, Germany",28freda
"""been""","Santa Cruz, CA, USA",28freda
"""been""","Salt Lake City, UT, USA",28freda
"""been""","Santa Barbara, CA, USA",28freda
"""been""","Temecula, CA, USA",28freda
"""been""","Kardamena, Greece",28freda
"""been""","Anchorage, AK, USA",28freda
"""been""","New York City, NY, USA",28freda
"""been""","Atlantic City, NJ, USA",28freda
"""been""","Palm Springs, CA, USA",28freda
"""been""","Palm Desert, CA, USA",28freda
"""been""","Myrtle Beach, SC, USA",28freda
"""been""","Seattle, WA, USA",28freda
"""been""","Sedona, AZ, USA",28freda
"""been""","Ixtapa, Mexico",28freda
"""been""","Scottsdale, AZ, USA",28freda
"""been""","Carlsbad, CA, USA",28freda
"""been""","Bangkok, Thailand",28freda
"""been""","Kailua-Kona, HI, USA",28freda
"""been""","Kihei, HI, USA",28freda
"""been""","Fort Lauderdale, FL, USA",28freda
"""been""","San Juan, Puerto Rico",28freda
"""been""","Paris, France",28freda
"""been""","Stellenbosch, South Africa",28freda
"""been""","London, UK",28freda
"""been""","Whistler, British Columbia, Canada",28freda
"""been""","La Jolla, CA, USA",28freda
"""been""","Rome, Italy",28freda
"""been""","Victoria, British Columbia, Canada",28freda
"""been""","Poipu, HI, USA",28freda
"""been""","Vancouver, British Columbia, Canada",28freda
"""been""","Princeville, HI, USA",28freda
"""been""","Chiang Mai, Thailand",28freda
"""been""","San Jose, CA, USA",28freda
"""been""","Carmel, CA, USA",28freda
"""been""","Nuevo Vallarta, Mexico",28freda
"""been""","Hilo, HI, USA",28freda
"""been""","Honolulu, HI, USA",28freda
"""been""","Hong Kong, China",28freda
"""been""","New Orleans, LA, USA",28freda
"""been""","Nadi, Fiji",28freda
"""been""","Orlando, FL, USA",28freda
"""been""","Beijing, China",28freda
"""been""","Zermatt, Switzerland",28freda
"""been""","Cambria, CA, USA",28freda
"""been""","Calgary, Alberta, Canada",28freda
"""been""","Tokyo, Japan",28freda
"""been""","Lake Louise, Alberta, Canada",28freda
"""been""","Banff, Alberta, Canada",28freda
"""been""","Guadalajara, Mexico",28freda
"""been""","Mazatlan, Mexico",28freda
"""been""","Puerto Vallarta, Mexico",28freda
"""been""","Milan, Italy",28freda
"""been""","Flagstaff, AZ, USA",28freda
"""been""","Punta de Mita, Mexico",28freda
"""been""","Akumal, Mexico",28freda
"""been""","San Jose, Costa Rica",28freda
"""been""","Berlin, Germany",28freda
"""been""","Patong, Thailand",28freda
"""been""","Singapore, Singapore",28freda
"""been""","Malibu, CA, USA",28freda
"""been""","Boise, ID, USA",28freda
"""been""","Charleston, SC, USA",28freda
"""been""","West Palm Beach, FL, USA",28freda
"""been""","Pai, Thailand",28freda
"""been""","Jerusalem, Israel",28freda
"""been""","Indianapolis, IN, USA",28freda
"""been""","Charlotte, NC, USA",28freda
"""been""","Ashland, OR, USA",28freda
"""been""","Napa, CA, USA",28freda
"""been""","Spokane, WA, USA",28freda
"""been""","Cannes, France",28freda
"""been""","Tulum, Mexico",28freda
"""been""","Rosarito, Mexico",28freda
"""been""","Portland, ME, USA",28freda
"""been""","Phoenix, AZ, USA",28freda
"""been""","San Francisco, CA, USA",28freda
"""been""","Montreal, Quebec, Canada",28freda
"""been""","Santa Monica, CA, USA",28freda
"""been""","Cavtat, Croatia",28freda
"""been""","Chattanooga, TN, USA",28freda
"""been""","Kiotari, Greece",28freda
"""been""","Los Angeles, CA, USA",28freda
"""been""","Venice, Italy",28freda
"""been""","Pismo Beach, CA, USA",28freda
"""been""","Acapulco, Mexico",28freda
"""been""","Memphis, TN, USA",28freda
"""been""","Anaheim, CA, USA",28freda
"""been""","Las Vegas, NV, USA",28freda
"""been""","Xiamen, China",28freda
"""been""","Chiang Rai, Thailand",28freda
"""been""","Miami, FL, USA",28freda
"""been""","Nice, France",28freda
"""been""","Miami Beach, FL, USA",28freda
"""been""","Chicago, IL, USA",28freda
"""been""","Oceanside, CA, USA",28freda
