tag,place,user
"""been""","Dallas, TX, USA",MKTBE
"""been""","Redondo Beach, CA, USA",MKTBE
"""been""","San Bernardino, CA, USA",MKTBE
"""been""","Kansas City, KS, USA",MKTBE
"""been""","San Diego, CA, USA",MKTBE
"""been""","Kailua-Kona, HI, USA",MKTBE
"""been""","Hot Springs, SD, USA",MKTBE
"""been""","Colorado Springs, CO, USA",MKTBE
"""been""","Houston, TX, USA",MKTBE
"""been""","Wailea, HI, USA",MKTBE
"""been""","Pensacola Beach, FL, USA",MKTBE
"""been""","Frankfurt, Germany",MKTBE
"""been""","Ponca City, OK, USA",MKTBE
"""been""","Ghent, Belgium",MKTBE
"""been""","Lahaina, HI, USA",MKTBE
"""been""","Ocho Rios, Jamaica",MKTBE
"""been""","Palm Springs, CA, USA",MKTBE
"""been""","Hollister, MO, USA",MKTBE
"""been""","Navarre, FL, USA",MKTBE
"""been""","Carlsbad, NM, USA",MKTBE
"""been""","New York City, NY, USA",MKTBE
"""been""","Omaha, NE, USA",MKTBE
"""been""","Santiago de Veraguas, Panama",MKTBE
"""been""","Jamaica, Caribbean",MKTBE
"""been""","Boulder City, NV, USA",MKTBE
"""been""","Waregem, Belgium",MKTBE
"""been""","Hauula, HI, USA",MKTBE
"""been""","Columbia, MO, USA",MKTBE
"""been""","Berlin, Germany",MKTBE
"""been""","Gorzow Wielkopolski, Poland",MKTBE
"""been""","Bacharach, Germany",MKTBE
"""been""","Haleiwa, HI, USA",MKTBE
"""been""","Saffron Walden, UK",MKTBE
"""been""","Murdo, SD, USA",MKTBE
"""been""","Wall, SD, USA",MKTBE
"""been""","Tampa, FL, USA",MKTBE
"""been""","Niagara Falls, Ontario, Canada",MKTBE
"""been""","Niagara-on-the-Lake, Ontario, Canada",MKTBE
"""been""","Anaheim, CA, USA",MKTBE
"""been""","Oakland, CA, USA",MKTBE
"""been""","Kahuku, HI, USA",MKTBE
"""been""","Pensacola, FL, USA",MKTBE
"""been""","Kailua, HI, USA",MKTBE
"""been""","Kaneohe, HI, USA",MKTBE
"""been""","Rome, Italy",MKTBE
"""been"",""want""","Kapolei, HI, USA",MKTBE
"""been""","Springfield, MO, USA",MKTBE
"""been""","Vatican City, Vatican City",MKTBE
"""been""","Wahiawa, HI, USA",MKTBE
"""been""","Laie, HI, USA",MKTBE
"""been""","Atlanta, GA, USA",MKTBE
"""been""","Fussen, Germany",MKTBE
"""been""","Blackwell, OK, USA",MKTBE
"""been""","Munich, Germany",MKTBE
"""been""","Mitchell, SD, USA",MKTBE
"""been""","Murren, Switzerland",MKTBE
"""been""","Clarksville, TN, USA",MKTBE
"""been""","Interlaken, Switzerland",MKTBE
"""been""","Roswell, NM, USA",MKTBE
"""been""","Waimanalo, HI, USA",MKTBE
"""been""","Oklahoma City, OK, USA",MKTBE
