tag,place,user
"""been""","Prince George, VA, USA",44hueyl
"""been""","Pikesville, MD, USA",44hueyl
"""been""","Pigeon Forge, TN, USA",44hueyl
"""been""","Gatlinburg, TN, USA",44hueyl
"""been""","Gastonia, NC, USA",44hueyl
"""been""","Long Beach, CA, USA",44hueyl
"""been""","Hickory, NC, USA",44hueyl
"""been""","Raleigh, NC, USA",44hueyl
"""been""","Lakewood, OH, USA",44hueyl
"""been""","Towson, MD, USA",44hueyl
"""been""","Athens, GA, USA",44hueyl
"""been""","Cleveland, OH, USA",44hueyl
"""been""","Christiansburg, VA, USA",44hueyl
"""been""","Tampa, FL, USA",44hueyl
"""been""","Wytheville, VA, USA",44hueyl
"""been""","Blacksburg, VA, USA",44hueyl
"""been""","Hopewell, VA, USA",44hueyl
"""been""","Warrenton, VA, USA",44hueyl
"""been""","Morgantown, WV, USA",44hueyl
"""been""","Sandston, VA, USA",44hueyl
