tag,place,user
"""been""","Gilroy, CA, USA",tten05
"""been""","Long Beach, CA, USA",tten05
"""been""","Rosemead, CA, USA",tten05
"""been""","Singapore, Singapore",tten05
"""been""","Laughlin, NV, USA",tten05
"""been""","Las Vegas, NV, USA",tten05
"""been""","Vancouver, British Columbia, Canada",tten05
"""been""","Bangkok, Thailand",tten05
"""been""","Chiang Mai, Thailand",tten05
"""been""","Los Angeles, CA, USA",tten05
"""been""","Shanghai, China",tten05
"""been""","North Vancouver, British Columbia, Canada",tten05
"""been""","Torrance, CA, USA",tten05
"""been""","Gardena, CA, USA",tten05
"""been""","Westminster, CA, USA",tten05
"""been""","Tempe, AZ, USA",tten05
"""been""","Richmond, British Columbia, Canada",tten05
"""been""","Garden Grove, CA, USA",tten05
"""been""","Irvine, CA, USA",tten05
"""been""","Hangzhou, China",tten05
"""been""","Jiashan County, China",tten05
"""been""","Sedona, AZ, USA",tten05
"""been""","Hong Kong, China",tten05
