tag,place,user
"""been""","San Francisco, CA, USA",Burns57777
"""been""","Greeley, CO, USA",Burns57777
"""been""","San Antonio, TX, USA",Burns57777
"""been"",""fave""","Burbank, CA, USA",Burns57777
"""been""","Santa Nella, CA, USA",Burns57777
"""been""","South Padre Island, TX, USA",Burns57777
"""been""","Pooler, GA, USA",Burns57777
"""been""","Osseo, WI, USA",Burns57777
"""been""","Rock Island, IL, USA",Burns57777
"""been""","Eagan, MN, USA",Burns57777
"""been""","Eutaw, AL, USA",Burns57777
"""been""","Miami Beach, FL, USA",Burns57777
"""been""","Bloomington, WI, USA",Burns57777
"""been""","Hollister, CA, USA",Burns57777
"""been""","Soledad, CA, USA",Burns57777
"""been""","Talladega, AL, USA",Burns57777
"""been""","Springfield, MA, USA",Burns57777
"""been""","Hampden, ME, USA",Burns57777
"""been""","Buffalo, NY, USA",Burns57777
"""been""","Duluth, MN, USA",Burns57777
"""been""","Sturgis, SD, USA",Burns57777
"""been""","East Brunswick, NJ, USA",Burns57777
"""been""","Davenport, IA, USA",Burns57777
"""been""","Hannibal, MO, USA",Burns57777
"""been""","Ontario, CA, USA",Burns57777
"""been""","Rancho Cucamonga, CA, USA",Burns57777
"""been""","South San Francisco, CA, USA",Burns57777
"""been""","Savannah, GA, USA",Burns57777
"""been""","Ida Grove, IA, USA",Burns57777
"""been""","Ladysmith, WI, USA",Burns57777
"""been""","Maquoketa, IA, USA",Burns57777
"""been""","Rosemont, IL, USA",Burns57777
"""been""","Niagara-on-the-Lake, Ontario, Canada",Burns57777
"""been""","Montego Bay, Jamaica",Burns57777
"""been""","Ocho Rios, Jamaica",Burns57777
"""been""","Anaheim, CA, USA",Burns57777
"""been""","Wabasha, MN, USA",Burns57777
"""been""","Wheeling, IL, USA",Burns57777
"""been""","Boonville, NC, USA",Burns57777
"""been""","Lancaster, WI, USA",Burns57777
"""been""","Elmore, MN, USA",Burns57777
"""been""","Mankato, MN, USA",Burns57777
"""been""","Ely, MN, USA",Burns57777
"""been""","Newark, NJ, USA",Burns57777
"""been""","Redding, CA, USA",Burns57777
"""been""","Red Bluff, CA, USA",Burns57777
"""been""","Salinas, CA, USA",Burns57777
"""been""","Colorado Springs, CO, USA",Burns57777
"""been""","Sabula, IA, USA",Burns57777
"""been""","Culver City, CA, USA",Burns57777
"""been""","Springfield, MO, USA",Burns57777
"""been""","Fontana, CA, USA",Burns57777
"""been""","Okoboji, IA, USA",Burns57777
"""been""","Britt, IA, USA",Burns57777
"""been""","West Glacier, MT, USA",Burns57777
"""been""","Des Moines, IA, USA",Burns57777
"""been""","New Brunswick, NJ, USA",Burns57777
"""been""","Chino, CA, USA",Burns57777
"""been""","Chino Hills, CA, USA",Burns57777
"""been""","Big Sky, MT, USA",Burns57777
"""been""","Cuba City, WI, USA",Burns57777
"""been""","Quebec City, Quebec, Canada",Burns57777
"""been""","Kearney, NE, USA",Burns57777
"""been""","Apple River, IL, USA",Burns57777
"""been""","Detroit, MI, USA",Burns57777
"""been""","Rochester, MN, USA",Burns57777
"""want""","Cancun, Mexico",Burns57777
"""been""","Orlando, FL, USA",Burns57777
"""been""","City of Industry, CA, USA",Burns57777
"""been""","Fort Collins, CO, USA",Burns57777
"""been""","Salt Lake City, UT, USA",Burns57777
"""been""","Maywood, CA, USA",Burns57777
"""been""","Matamoros, Mexico",Burns57777
"""been""","Scarborough, ME, USA",Burns57777
"""been""","Jackson, WY, USA",Burns57777
"""been""","Bass Harbor, ME, USA",Burns57777
"""been""","Bangor, ME, USA",Burns57777
"""been""","La Crosse, WI, USA",Burns57777
"""been""","Reads Landing, MN, USA",Burns57777
"""been""","Austin, MN, USA",Burns57777
"""been""","Dodgeville, WI, USA",Burns57777
"""been""","Lansing, MI, USA",Burns57777
"""been""","Greenville, SC, USA",Burns57777
"""been""","Dickeyville, WI, USA",Burns57777
"""been""","Findlay, OH, USA",Burns57777
"""been""","Clovis, CA, USA",Burns57777
"""been""","Nashville, TN, USA",Burns57777
"""been""","SeaTac, WA, USA",Burns57777
"""been""","Dahlonega, GA, USA",Burns57777
"""been""","La Mirada, CA, USA",Burns57777
"""been""","Morton, IL, USA",Burns57777
"""been""","Springfield, OR, USA",Burns57777
"""been""","Brewer, ME, USA",Burns57777
"""been""","Brandon, Manitoba, Canada",Burns57777
"""been""","Sioux Falls, SD, USA",Burns57777
"""been""","Raton, NM, USA",Burns57777
"""been""","Eldon, MO, USA",Burns57777
"""been""","Hickory, NC, USA",Burns57777
"""been""","Moline, IL, USA",Burns57777
"""been""","Galena, IL, USA",Burns57777
"""been""","Fort Wayne, IN, USA",Burns57777
"""been""","Nuevo Vallarta, Mexico",Burns57777
"""been""","Fort Dodge, IA, USA",Burns57777
"""been""","Victoria, British Columbia, Canada",Burns57777
"""been""","Rogers, MN, USA",Burns57777
"""been""","Whistler, British Columbia, Canada",Burns57777
"""been""","Fowler, CA, USA",Burns57777
"""been""","Toledo, OH, USA",Burns57777
"""been""","East Dubuque, IL, USA",Burns57777
"""been""","Medford, OR, USA",Burns57777
"""been""","Phoenix, AZ, USA",Burns57777
"""been""","Lodi, CA, USA",Burns57777
"""been""","Le Mars, IA, USA",Burns57777
"""been""","Lewiston, ME, USA",Burns57777
"""been""","Bellingham, WA, USA",Burns57777
"""been""","Santa Monica, CA, USA",Burns57777
"""been""","Iron Mountain, MI, USA",Burns57777
"""been""","Woodbridge, NJ, USA",Burns57777
"""been""","Woodland, CA, USA",Burns57777
"""been""","Osage Beach, MO, USA",Burns57777
"""been""","Las Vegas, NV, USA",Burns57777
"""been"",""want""","Cabo San Lucas, Mexico",Burns57777
"""been""","Cody, WY, USA",Burns57777
"""been""","Ames, IA, USA",Burns57777
"""been""","Chicago, IL, USA",Burns57777
"""been""","San Jose del Cabo, Mexico",Burns57777
"""been""","Superior, WI, USA",Burns57777
"""been""","Fresno, CA, USA",Burns57777
"""been""","Los Angeles, CA, USA",Burns57777
"""been""","Irwindale, CA, USA",Burns57777
"""been""","Idaho Falls, ID, USA",Burns57777
"""been""","Seaside, CA, USA",Burns57777
"""been""","Estherville, IA, USA",Burns57777
"""been""","Memphis, TN, USA",Burns57777
"""been""","Worthington, MN, USA",Burns57777
"""been""","Waterloo, IA, USA",Burns57777
"""been""","Woodstock, MN, USA",Burns57777
"""been""","Auburn, ME, USA",Burns57777
"""been""","Missoula, MT, USA",Burns57777
"""been""","Eugene, OR, USA",Burns57777
"""been""","Downey, CA, USA",Burns57777
"""been""","Gilroy, CA, USA",Burns57777
"""been""","Lakewood, CO, USA",Burns57777
"""been""","Danbury, CT, USA",Burns57777
"""been""","Gardena, CA, USA",Burns57777
"""been""","Tustin, CA, USA",Burns57777
"""been""","Bettendorf, IA, USA",Burns57777
"""been""","Burlington, WA, USA",Burns57777
"""been""","Buffalo Lake, MN, USA",Burns57777
"""been""","Kansas City, MO, USA",Burns57777
"""been""","Arnolds Park, IA, USA",Burns57777
"""been""","Joplin, MO, USA",Burns57777
"""been""","Dayton, NJ, USA",Burns57777
"""been""","Gonzales, CA, USA",Burns57777
"""been""","Manteca, CA, USA",Burns57777
"""been""","Dublin, CA, USA",Burns57777
"""been""","Glendale, CA, USA",Burns57777
"""been""","Birmingham, AL, USA",Burns57777
"""been""","Portland, OR, USA",Burns57777
"""been""","Sioux City, IA, USA",Burns57777
"""been""","Bellevue, IA, USA",Burns57777
"""been""","Philadelphia, PA, USA",Burns57777
"""been""","Saint Louis, MO, USA",Burns57777
"""been""","Aurora, CO, USA",Burns57777
"""been""","Hershey, PA, USA",Burns57777
"""been""","Modesto, CA, USA",Burns57777
"""been""","Capitola, CA, USA",Burns57777
"""been""","Islamorada, FL, USA",Burns57777
"""been""","Key West, FL, USA",Burns57777
"""been""","West Sacramento, CA, USA",Burns57777
"""been""","Davis, CA, USA",Burns57777
"""been""","Cassville, WI, USA",Burns57777
"""been""","Anchorage, AK, USA",Burns57777
"""been""","Jamestown, ND, USA",Burns57777
"""been""","Rolla, ND, USA",Burns57777
"""been""","Hutchinson, MN, USA",Burns57777
"""been""","Monterey, CA, USA",Burns57777
"""been""","Williams, AZ, USA",Burns57777
"""been""","North Brunswick, NJ, USA",Burns57777
"""been""","Riverside, CA, USA",Burns57777
"""been""","Lathrop, CA, USA",Burns57777
"""been""","Ripon, CA, USA",Burns57777
"""been""","Houston, TX, USA",Burns57777
"""been""","Weyers Cave, VA, USA",Burns57777
"""been""","Denver, CO, USA",Burns57777
"""been""","Iowa City, IA, USA",Burns57777
"""been""","Kissimmee, FL, USA",Burns57777
"""been""","San Jose, CA, USA",Burns57777
"""been""","Mason City, IA, USA",Burns57777
"""been""","Dubuque, IA, USA",Burns57777
"""been""","Atlanta, GA, USA",Burns57777
"""been""","Marshall, MN, USA",Burns57777
"""been""","Monrovia, CA, USA",Burns57777
"""been""","Akron, IA, USA",Burns57777
