tag,place,user
"""been""","Hitchcock, TX, USA",angieprim27
"""been""","Bacliff, TX, USA",angieprim27
"""been""","Boston, MA, USA",angieprim27
"""been""","Hope, AR, USA",angieprim27
"""been""","New Orleans, LA, USA",angieprim27
"""been""","Magnolia, AR, USA",angieprim27
"""been""","Manhattan Beach, CA, USA",angieprim27
"""been""","San Antonio, TX, USA",angieprim27
"""been""","Galveston, TX, USA",angieprim27
"""been""","Austin, TX, USA",angieprim27
"""been""","Addison, TX, USA",angieprim27
"""been""","Dallas, TX, USA",angieprim27
"""been""","West University Place, TX, USA",angieprim27
"""been""","Houston, TX, USA",angieprim27
"""been""","Bryan, TX, USA",angieprim27
"""been""","Beverly Hills, CA, USA",angieprim27
"""been""","Kralendijk, Bonaire",angieprim27
"""been""","New York City, NY, USA",angieprim27
