tag,place,user
"""been""","Wheeling, IL, USA",parksvisitor
"""been""","Weaverville, CA, USA",parksvisitor
"""been""","Colorado Springs, CO, USA",parksvisitor
"""been""","Cooperstown, NY, USA",parksvisitor
"""been""","Maple Grove, MN, USA",parksvisitor
"""been""","Bynum, MT, USA",parksvisitor
"""been""","International Falls, MN, USA",parksvisitor
"""been""","Boston, MA, USA",parksvisitor
"""been""","Honolulu, HI, USA",parksvisitor
"""been""","Kennebunkport, ME, USA",parksvisitor
"""been""","Palo Alto, CA, USA",parksvisitor
"""been""","Turckheim, France",parksvisitor
"""been""","Ganado, AZ, USA",parksvisitor
"""been""","Madison, WI, USA",parksvisitor
"""been""","Pacific Grove, CA, USA",parksvisitor
"""been""","Iron River, WI, USA",parksvisitor
"""want""","San Jose, CA, USA",parksvisitor
"""been""","Carmel, CA, USA",parksvisitor
"""been""","Port-en-Bessin-Huppain, France",parksvisitor
"""been""","Sainte-Marie-du-Mont, France",parksvisitor
"""been""","Choteau, MT, USA",parksvisitor
"""been""","Cortez, CO, USA",parksvisitor
"""been""","Bloomington, MN, USA",parksvisitor
"""been""","Hillsboro, OR, USA",parksvisitor
"""been""","Hopkins, MN, USA",parksvisitor
"""been""","Hood River, OR, USA",parksvisitor
"""been""","Medora, ND, USA",parksvisitor
"""been""","Peterborough, NH, USA",parksvisitor
"""been""","Flagstaff, AZ, USA",parksvisitor
"""been""","Kaysersberg, France",parksvisitor
"""been""","Assevillers, France",parksvisitor
"""been""","Dachau, Germany",parksvisitor
"""been""","Edina, MN, USA",parksvisitor
"""been""","Wall, SD, USA",parksvisitor
"""been""","Sonoma, CA, USA",parksvisitor
"""want""","Oakland, CA, USA",parksvisitor
"""been""","Deerfield, IL, USA",parksvisitor
"""been""","Visalia, CA, USA",parksvisitor
"""been""","Moab, UT, USA",parksvisitor
"""been""","Eagan, MN, USA",parksvisitor
"""been""","Lexington, MA, USA",parksvisitor
"""been""","Eden Prairie, MN, USA",parksvisitor
"""been""","Baxter, MN, USA",parksvisitor
"""been""","Newark, NJ, USA",parksvisitor
"""been""","Mitchell, SD, USA",parksvisitor
"""been""","Hinckley, MN, USA",parksvisitor
"""been""","Santa Fe, NM, USA",parksvisitor
"""been""","Grand Marais, MN, USA",parksvisitor
"""been""","Cambria, CA, USA",parksvisitor
"""been""","Oro Valley, AZ, USA",parksvisitor
"""been""","Bastogne, Belgium",parksvisitor
"""been""","Springdale, UT, USA",parksvisitor
"""been""","Watsonville, CA, USA",parksvisitor
"""been""","Yosemite National Park, CA, USA",parksvisitor
"""been""","Sheboygan, WI, USA",parksvisitor
"""been""","San Francisco, CA, USA",parksvisitor
"""been""","Page, AZ, USA",parksvisitor
"""been""","Orr, MN, USA",parksvisitor
"""been""","San Antonio, TX, USA",parksvisitor
"""been""","West Glacier, MT, USA",parksvisitor
"""been""","Salem, MA, USA",parksvisitor
"""been""","Stavelot, Belgium",parksvisitor
"""been""","Tucson, AZ, USA",parksvisitor
"""been""","East Glacier Park, MT, USA",parksvisitor
"""been""","Cologne, Germany",parksvisitor
"""been""","Mount Shasta, CA, USA",parksvisitor
"""been""","Santa Clara, CA, USA",parksvisitor
"""been""","Chester, CA, USA",parksvisitor
"""been""","Santa Barbara, CA, USA",parksvisitor
"""been""","Santa Cruz, CA, USA",parksvisitor
"""been""","Osseo, MN, USA",parksvisitor
"""been""","Malmedy, Belgium",parksvisitor
"""been""","Death Valley Junction, CA, USA",parksvisitor
