tag,place,user
"""been""","Rumson, NJ, USA",mikemJ9687YB
"""been""","Pittsburgh, PA, USA",mikemJ9687YB
"""been""","Lambertville, NJ, USA",mikemJ9687YB
"""been""","Washington Crossing, PA, USA",mikemJ9687YB
"""been""","Ocean City, NJ, USA",mikemJ9687YB
"""been""","Coopersburg, PA, USA",mikemJ9687YB
"""been""","Colts Neck, NJ, USA",mikemJ9687YB
"""been""","Weirsdale, FL, USA",mikemJ9687YB
"""been""","Columbia, PA, USA",mikemJ9687YB
"""been""","Allentown, PA, USA",mikemJ9687YB
"""been""","Center Valley, PA, USA",mikemJ9687YB
"""been""","Phoenix, AZ, USA",mikemJ9687YB
"""been""","Christiansburg, VA, USA",mikemJ9687YB
"""been""","Emmaus, PA, USA",mikemJ9687YB
"""been""","Quakertown, PA, USA",mikemJ9687YB
"""been""","West Mifflin, PA, USA",mikemJ9687YB
"""been""","King of Prussia, PA, USA",mikemJ9687YB
"""been""","Roanoke, VA, USA",mikemJ9687YB
"""been""","Macungie, PA, USA",mikemJ9687YB
"""been""","Leesburg, FL, USA",mikemJ9687YB
"""been""","Boca Raton, FL, USA",mikemJ9687YB
"""been""","The Villages, FL, USA",mikemJ9687YB
"""been""","Calistoga, CA, USA",mikemJ9687YB
"""been""","Sedona, AZ, USA",mikemJ9687YB
"""been""","Summerfield, FL, USA",mikemJ9687YB
"""been""","Orangeburg, SC, USA",mikemJ9687YB
"""been""","Bethlehem, PA, USA",mikemJ9687YB
"""been""","Elkin, NC, USA",mikemJ9687YB
"""been""","Weatherly, PA, USA",mikemJ9687YB
"""been""","Staten Island, NY, USA",mikemJ9687YB
"""been""","Brooklyn, NY, USA",mikemJ9687YB
"""been""","Kutztown, PA, USA",mikemJ9687YB
"""been""","Los Angeles, CA, USA",mikemJ9687YB
"""been""","Nazareth, PA, USA",mikemJ9687YB
"""been""","Orlando, FL, USA",mikemJ9687YB
"""been""","Intercourse, PA, USA",mikemJ9687YB
"""been""","Lady Lake, FL, USA",mikemJ9687YB
"""been""","East Greenville, PA, USA",mikemJ9687YB
"""been""","Philadelphia, PA, USA",mikemJ9687YB
"""been""","Coral Springs, FL, USA",mikemJ9687YB
"""been""","Millville, NJ, USA",mikemJ9687YB
