tag,place,user
"""been""","Palm Springs, CA, USA",Jeep_guy_YYC
"""been""","Victoria, British Columbia, Canada",Jeep_guy_YYC
"""been""","Vancouver, British Columbia, Canada",Jeep_guy_YYC
"""been""","Redondo Beach, CA, USA",Jeep_guy_YYC
"""been""","Inglewood, CA, USA",Jeep_guy_YYC
"""been""","Trinity Beach, Australia",Jeep_guy_YYC
"""been""","Cairns, Australia",Jeep_guy_YYC
"""been""","Balzac, Alberta, Canada",Jeep_guy_YYC
"""been""","Puerto Vallarta, Mexico",Jeep_guy_YYC
"""been""","Paris, France",Jeep_guy_YYC
"""been""","Tucson, AZ, USA",Jeep_guy_YYC
"""been""","Clark Fork, ID, USA",Jeep_guy_YYC
"""been""","Las Vegas, NV, USA",Jeep_guy_YYC
"""been""","Cochrane, Alberta, Canada",Jeep_guy_YYC
"""been""","London, UK",Jeep_guy_YYC
"""been""","Newport Beach, CA, USA",Jeep_guy_YYC
"""been""","Mexico City, Mexico",Jeep_guy_YYC
"""been""","Calgary, Alberta, Canada",Jeep_guy_YYC
"""been""","Sydney, Australia",Jeep_guy_YYC
"""been""","Port Douglas, Australia",Jeep_guy_YYC
