tag,place,user
"""been""","Chauvin, LA, USA",kathyr253
"""been""","Livingston, TX, USA",kathyr253
"""been""","Tomball, TX, USA",kathyr253
"""been""","Coronado, CA, USA",kathyr253
"""been""","Round Rock, TX, USA",kathyr253
"""been""","Bastrop, TX, USA",kathyr253
"""been""","Navasota, TX, USA",kathyr253
"""been""","Carlsbad, CA, USA",kathyr253
"""been""","Galveston Island, TX, USA",kathyr253
"""been""","Bel Air, MD, USA",kathyr253
"""been""","Katy, TX, USA",kathyr253
"""been""","Missouri City, TX, USA",kathyr253
"""been""","Los Angeles, CA, USA",kathyr253
"""been""","La Jolla, CA, USA",kathyr253
"""been""","Marble Falls, TX, USA",kathyr253
"""been""","Chappell Hill, TX, USA",kathyr253
"""been""","Spring, TX, USA",kathyr253
"""been""","Austin, TX, USA",kathyr253
"""been""","Giddings, TX, USA",kathyr253
"""been""","Needville, TX, USA",kathyr253
"""been""","Middletown, DE, USA",kathyr253
"""been""","Oceanside, CA, USA",kathyr253
"""been""","El Dorado, AR, USA",kathyr253
"""been""","Plummer, ID, USA",kathyr253
"""been""","San Diego, CA, USA",kathyr253
"""been""","Helena, MT, USA",kathyr253
"""been""","West Glacier, MT, USA",kathyr253
"""been""","South Houston, TX, USA",kathyr253
"""been""","Yellowstone National Park, WY, USA",kathyr253
"""been""","Spokane, WA, USA",kathyr253
"""been""","Brenham, TX, USA",kathyr253
"""been""","Ritzville, WA, USA",kathyr253
"""been""","Lufkin, TX, USA",kathyr253
"""been""","Washington DC, DC, USA",kathyr253
"""been""","Kellogg, ID, USA",kathyr253
"""been""","Cooke City, MT, USA",kathyr253
"""been""","San Marcos, TX, USA",kathyr253
"""been""","Calgary, Alberta, Canada",kathyr253
"""been""","Hermiston, OR, USA",kathyr253
"""been""","Butte, MT, USA",kathyr253
"""been""","Banff National Park, Alberta, Canada",kathyr253
"""been""","Banff, Alberta, Canada",kathyr253
"""been""","Lake Louise, Alberta, Canada",kathyr253
"""been""","Mansfield, LA, USA",kathyr253
"""been""","Porter, TX, USA",kathyr253
"""been""","Corsicana, TX, USA",kathyr253
"""been""","Escondido, CA, USA",kathyr253
"""been""","Sugar Land, TX, USA",kathyr253
"""been""","Houston, TX, USA",kathyr253
"""been""","Covington, TN, USA",kathyr253
"""been""","The Woodlands, TX, USA",kathyr253
"""been""","Waller, TX, USA",kathyr253
"""been""","Jasper National Park, Alberta, Canada",kathyr253
"""been""","Bandera, TX, USA",kathyr253
"""been""","Jasper, Alberta, Canada",kathyr253
"""been""","Waterton Lakes National Park, Alberta, Canada",kathyr253
"""been""","Lethbridge, Alberta, Canada",kathyr253
"""been""","Houma, LA, USA",kathyr253
"""been""","Lafayette, LA, USA",kathyr253
"""been""","Kalispell, MT, USA",kathyr253
"""been""","Missoula, MT, USA",kathyr253
"""been""","Baltimore, MD, USA",kathyr253
"""been""","Temple, TX, USA",kathyr253
"""been""","Kennewick, WA, USA",kathyr253
"""been""","Munford, TN, USA",kathyr253
"""been""","Pearland, TX, USA",kathyr253
"""been""","Kerrville, TX, USA",kathyr253
"""been""","Beeville, TX, USA",kathyr253
"""been""","Tyler, TX, USA",kathyr253
"""been""","Great Falls, MT, USA",kathyr253
"""been""","Glacier National Park, MT, USA",kathyr253
