tag,place,user
"""been""","San Diego, CA, USA",EricLAX
"""been""","Santa Monica, CA, USA",EricLAX
"""been""","Scottsdale, AZ, USA",EricLAX
"""been""","Indian Wells, CA, USA",EricLAX
"""been""","Napa, CA, USA",EricLAX
"""been""","Rolling Hills Estates, CA, USA",EricLAX
"""been""","Santee, CA, USA",EricLAX
"""been""","Puerto Vallarta, Mexico",EricLAX
"""been""","Addison, TX, USA",EricLAX
"""been""","Davenport, FL, USA",EricLAX
"""been""","Carrollton, TX, USA",EricLAX
"""been""","Ojai, CA, USA",EricLAX
"""been""","Riverside, CA, USA",EricLAX
"""been""","Chicago, IL, USA",EricLAX
"""been""","Livermore, CA, USA",EricLAX
"""been""","Redondo Beach, CA, USA",EricLAX
"""been""","Las Vegas, NV, USA",EricLAX
"""been""","St. Helena, CA, USA",EricLAX
"""been""","Highland, CA, USA",EricLAX
"""been""","Los Angeles, CA, USA",EricLAX
"""been""","Orlando, FL, USA",EricLAX
"""been""","La Habra, CA, USA",EricLAX
"""been""","Dana Point, CA, USA",EricLAX
"""been""","Wailea, HI, USA",EricLAX
"""been""","Yountville, CA, USA",EricLAX
"""been""","Solvang, CA, USA",EricLAX
"""been""","Portland, OR, USA",EricLAX
"""been""","The Woodlands, TX, USA",EricLAX
"""been""","San Jose del Cabo, Mexico",EricLAX
"""been""","Pleasanton, CA, USA",EricLAX
"""been""","Brea, CA, USA",EricLAX
"""been""","Hillsboro, OR, USA",EricLAX
"""been""","San Francisco, CA, USA",EricLAX
"""been""","Punta Cana, Dominican Republic",EricLAX
"""been""","Atlanta, GA, USA",EricLAX
"""been""","Silver Spring, MD, USA",EricLAX
"""been""","Philadelphia, PA, USA",EricLAX
