tag,place,user
"""been""","Rotorua, New Zealand",Turner022
"""been""","Poway, CA, USA",Turner022
"""been""","Leavesden, UK",Turner022
"""been""","Cardrona, UK",Turner022
"""been""","San Francisco, CA, USA",Turner022
"""been""","Moshi, Tanzania",Turner022
"""been""","Majorca, Spain",Turner022
"""been""","Bruges, Belgium",Turner022
"""been""","Twizel, New Zealand",Turner022
"""been""","Kilimanjaro National Park, Tanzania",Turner022
"""been""","Qawra, Malta",Turner022
"""been""","Glasgow, UK",Turner022
"""been""","Port El Kantaoui, Tunisia",Turner022
"""been""","Oslo, Norway",Turner022
"""been""","Mapua, New Zealand",Turner022
"""been""","Manchester, UK",Turner022
"""been""","Zell am See, Austria",Turner022
"""been""","Christchurch, New Zealand",Turner022
"""been""","Wellington, New Zealand",Turner022
"""been""","Middlewich, UK",Turner022
"""been""","Thornhill, UK",Turner022
"""been""","Cala d'Or, Spain",Turner022
"""want""","Algarve, Portugal",Turner022
"""been""","Birmingham, UK",Turner022
"""been""","Turin, Italy",Turner022
"""been""","Alicante, Spain",Turner022
"""been""","Hamburg, Germany",Turner022
"""been""","Aberdeen, UK",Turner022
"""been""","Machu Picchu, Peru",Turner022
"""been""","Auckland Central, New Zealand",Turner022
"""been""","Lima, Peru",Turner022
"""been""","Edinburgh, UK",Turner022
"""been""","Island of Hawaii, HI, USA",Turner022
"""been""","Hokitika, New Zealand",Turner022
"""been""","Niagara Falls, Ontario, Canada",Turner022
"""been""","Geneva, Switzerland",Turner022
"""been""","Tyndrum, UK",Turner022
"""been""","Tangier, Morocco",Turner022
"""been""","Tossa de Mar, Spain",Turner022
"""been""","Queenstown, New Zealand",Turner022
"""been""","Glentress, UK",Turner022
"""been""","Orlando, FL, USA",Turner022
"""been""","Tikitere, New Zealand",Turner022
"""been""","Gran Canaria, Spain",Turner022
"""been""","Bournemouth, UK",Turner022
"""been""","Male, Asia",Turner022
"""been""","Kissimmee, FL, USA",Turner022
"""been""","Palmanova, Spain",Turner022
"""been""","Agia Pelagia, Greece",Turner022
"""been""","Inverness, UK",Turner022
"""been""","Tenerife, Spain",Turner022
"""been""","Fort William, UK",Turner022
"""been""","Venice, Italy",Turner022
"""been""","Crete, Greece",Turner022
"""been""","Tasman, New Zealand",Turner022
"""been""","Lanzarote, Spain",Turner022
"""been""","Prague, Czech Republic",Turner022
"""been""","Honolulu, HI, USA",Turner022
"""been""","Lloret de Mar, Spain",Turner022
"""been""","Palm Springs, CA, USA",Turner022
"""been""","Kiwengwa, Tanzania",Turner022
"""been""","Morzine, France",Turner022
"""been""","East Kilbride, UK",Turner022
"""been""","Chamonix, France",Turner022
"""been""","Le Grand-Bornand, France",Turner022
"""been""","Playa de las Americas, Spain",Turner022
"""want""","Amsterdam, The Netherlands",Turner022
"""been""","Hamilton, UK",Turner022
"""been""","Sant Antoni de Portmany, Spain",Turner022
"""been""","Aberfoyle, UK",Turner022
"""been""","Liverpool, UK",Turner022
"""been""","Ayr, UK",Turner022
"""been""","Blackpool, UK",Turner022
"""been""","Paris, France",Turner022
"""been""","Motherwell, UK",Turner022
"""been""","Grange-over-Sands, UK",Turner022
"""been""","Nelson, New Zealand",Turner022
"""been""","London, UK",Turner022
"""been""","San Diego, CA, USA",Turner022
"""been""","Marmaris, Turkey",Turner022
"""been""","Toronto, Ontario, Canada",Turner022
"""been""","Barcelona, Spain",Turner022
"""been""","Hawaii Volcanoes National Park, HI, USA",Turner022
"""been""","Luss, UK",Turner022
"""been""","New York City, NY, USA",Turner022
"""been""","Lochearnhead, UK",Turner022
"""been""","Dublin, Ireland",Turner022
"""been""","Sauze d'Oulx, Italy",Turner022
"""been""","Hoylake, UK",Turner022
"""been""","Puerto Del Carmen, Spain",Turner022
"""been""","Belfast, UK",Turner022
"""been""","Les Houches, France",Turner022
"""been""","Les Gets, France",Turner022
"""been""","Dundee, UK",Turner022
"""been""","Sunny Beach, Bulgaria",Turner022
"""been""","Tsilivi, Greece",Turner022
"""been""","Lajares, Spain",Turner022
"""been""","Passo del Tonale, Italy",Turner022
"""been""","Salou, Spain",Turner022
"""been""","Whistler, British Columbia, Canada",Turner022
"""been""","Los Angeles, CA, USA",Turner022
"""been""","Franz Josef, New Zealand",Turner022
"""been""","Larkhall, UK",Turner022
"""been""","Bognor Regis, UK",Turner022
"""been""","Verbier, Switzerland",Turner022
"""been""","Reykjavik, Iceland",Turner022
"""been""","Rome, Italy",Turner022
"""been""","La Clusaz, France",Turner022
"""been""","L'Alpe-d'Huez, France",Turner022
"""been""","Anaheim, CA, USA",Turner022
"""been""","Dubai, United Arab Emirates",Turner022
"""been""","Oban, UK",Turner022
"""been""","Beijing, China",Turner022
"""been""","Bristol, UK",Turner022
"""been""","Peebles, UK",Turner022
"""been""","Las Vegas, NV, USA",Turner022
"""been""","Hong Kong, China",Turner022
"""been""","Renfrew, UK",Turner022
