tag,place,user
"""been""","Agra, India",duttsupriya
"""been""","Sawai Madhopur, India",duttsupriya
"""been""","New Delhi, India",duttsupriya
"""been""","Nainital, India",duttsupriya
"""been""","Pushkar, India",duttsupriya
"""been""","Jhajjar, India",duttsupriya
"""been""","Bharatpur, India",duttsupriya
"""been""","Firozabad, India",duttsupriya
"""been""","Jageshwar, India",duttsupriya
"""been""","Fatehpur Sikri, India",duttsupriya
"""been""","Rishikesh, India",duttsupriya
"""been""","Las Vegas, NV, USA",duttsupriya
"""been""","Alwar, India",duttsupriya
"""been""","Bareilly, India",duttsupriya
"""been""","Kuah, Malaysia",duttsupriya
"""been""","Ventura, CA, USA",duttsupriya
"""been""","Jaipur, India",duttsupriya
"""been""","Santa Monica, CA, USA",duttsupriya
"""been""","Los Angeles, CA, USA",duttsupriya
"""been""","Langkawi, Malaysia",duttsupriya
"""been""","Orchha, India",duttsupriya
"""been""","Mathura, India",duttsupriya
"""been""","Noida, India",duttsupriya
"""been""","Haldwani, India",duttsupriya
