tag,place,user
"""been"",""fave""","Barcelona, Spain",sunni2014
"""been""","Budapest, Hungary",sunni2014
"""been""","Chantilly, VA, USA",sunni2014
"""been""","Anse des Flamands, St. Barthelemy",sunni2014
"""been""","Venice, Italy",sunni2014
"""been""","Dubai, United Arab Emirates",sunni2014
"""been"",""fave""","Rome, Italy",sunni2014
"""been""","San Francisco, CA, USA",sunni2014
"""been""","Seattle, WA, USA",sunni2014
"""been""","West Hollywood, CA, USA",sunni2014
"""been""","Santa Monica, CA, USA",sunni2014
"""been""","Marina del Rey, CA, USA",sunni2014
"""been""","Ottawa, Ontario, Canada",sunni2014
"""been""","Puerto Vallarta, Mexico",sunni2014
"""been""","Chatham, MA, USA",sunni2014
"""been""","Beverly Hills, CA, USA",sunni2014
"""been""","Edgartown, MA, USA",sunni2014
"""been""","Provincetown, MA, USA",sunni2014
"""been""","Bondi, Australia",sunni2014
"""been""","Sydney, Australia",sunni2014
"""been""","Lafitte, LA, USA",sunni2014
"""been""","Gatineau, Quebec, Canada",sunni2014
"""been""","Florence, Italy",sunni2014
"""been""","Los Angeles, CA, USA",sunni2014
"""been""","Orlando, FL, USA",sunni2014
"""been""","Washington DC, DC, USA",sunni2014
"""been""","New Orleans, LA, USA",sunni2014
"""been""","Istanbul, Turkey",sunni2014
"""been""","Quebec City, Quebec, Canada",sunni2014
"""been""","Nairobi, Kenya",sunni2014
"""been""","Montreal, Quebec, Canada",sunni2014
"""been""","Carmel, CA, USA",sunni2014
"""been""","Portland, OR, USA",sunni2014
"""been""","Vienna, Austria",sunni2014
"""been""","Bangkok, Thailand",sunni2014
"""been""","Toronto, Ontario, Canada",sunni2014
"""been""","St. Jean, St. Barthelemy",sunni2014
"""been""","Las Vegas, NV, USA",sunni2014
"""been""","Vancouver, British Columbia, Canada",sunni2014
"""been""","Harwich, MA, USA",sunni2014
"""been""","New York City, NY, USA",sunni2014
"""been""","Tokyo, Japan",sunni2014
"""been""","London, UK",sunni2014
"""been""","Manly, Australia",sunni2014
"""been""","Paris, France",sunni2014
