tag,place,user
"""been""","Irvine, CA, USA",SoCalGuy101
"""been""","North Highlands, CA, USA",SoCalGuy101
"""been""","Santa Ana, CA, USA",SoCalGuy101
"""been""","San Diego, CA, USA",SoCalGuy101
"""been""","Yorba Linda, CA, USA",SoCalGuy101
"""been""","Mesa, AZ, USA",SoCalGuy101
"""been""","Ladera Ranch, CA, USA",SoCalGuy101
"""been""","Lincoln, CA, USA",SoCalGuy101
"""been""","Orange, CA, USA",SoCalGuy101
"""been""","Los Angeles, CA, USA",SoCalGuy101
"""been""","La Jolla, CA, USA",SoCalGuy101
"""been""","Fallbrook, CA, USA",SoCalGuy101
"""been""","Mission Viejo, CA, USA",SoCalGuy101
