tag,place,user
"""been""","Mohal, India",568mansik
"""been""","Dubai, United Arab Emirates",568mansik
"""been""","Ubud, Indonesia",568mansik
"""been""","Panjim, India",568mansik
"""been""","Haripur, India",568mansik
"""been""","Kumarakom, India",568mansik
"""been""","Varca, India",568mansik
"""been""","Ernakulam, India",568mansik
"""been""","Vihamanafushi, Asia",568mansik
"""been""","Kvareli, Georgia",568mansik
"""been""","Mararikulam, India",568mansik
"""been""","Los Angeles, CA, USA",568mansik
"""been""","Johannesburg, South Africa",568mansik
"""been""","Kullu, India",568mansik
"""been""","Sir Bani Yas Island, United Arab Emirates",568mansik
"""been""","Batumi, Georgia",568mansik
"""been""","Chinnakanal, India",568mansik
"""been""","Mtskheta, Georgia",568mansik
"""been""","Betalbatim, India",568mansik
"""been""","Amritsar, India",568mansik
"""been""","Thekkady, India",568mansik
"""been""","Kochi (Cochin), India",568mansik
"""been""","Calangute, India",568mansik
"""been""","Jammu City, India",568mansik
"""been""","Abu Dhabi, United Arab Emirates",568mansik
"""been""","Santa Monica, CA, USA",568mansik
"""been""","Cansaulim, India",568mansik
"""been""","Tbilisi, Georgia",568mansik
"""been""","Male, Asia",568mansik
