tag,place,user
"""been""","Stateline, NV, USA",dudefamrob
"""been""","Madrid, Spain",dudefamrob
"""been""","Santa Monica, CA, USA",dudefamrob
"""been""","Springdale, UT, USA",dudefamrob
"""been""","Philadelphia, PA, USA",dudefamrob
"""been""","Bucharest, Romania",dudefamrob
"""been""","Gettysburg, PA, USA",dudefamrob
"""been""","Silverdale, WA, USA",dudefamrob
"""been""","Encinitas, CA, USA",dudefamrob
"""been""","Drumheller, Alberta, Canada",dudefamrob
"""been""","Albion, CA, USA",dudefamrob
"""been"",""fave""","San Francisco, CA, USA",dudefamrob
"""been""","Cheyenne, WY, USA",dudefamrob
"""been""","Lake Forest, CA, USA",dudefamrob
"""been""","Juneau, AK, USA",dudefamrob
"""been""","Santa Barbara, CA, USA",dudefamrob
"""been""","Temecula, CA, USA",dudefamrob
"""been""","Laguna Woods, CA, USA",dudefamrob
"""been""","South Lake Tahoe, CA, USA",dudefamrob
"""been""","Huntington Beach, CA, USA",dudefamrob
"""been""","Venice, Italy",dudefamrob
"""been""","Hawthorne, CA, USA",dudefamrob
"""been""","Escondido, CA, USA",dudefamrob
"""been""","Columbus, OH, USA",dudefamrob
"""been""","Senec, Slovakia",dudefamrob
"""been""","Big Bear Lake, CA, USA",dudefamrob
"""been""","Lincoln, NE, USA",dudefamrob
"""been""","SeaTac, WA, USA",dudefamrob
"""been""","Phoenix, AZ, USA",dudefamrob
"""been""","Sitka, AK, USA",dudefamrob
"""been""","Fort Bragg, CA, USA",dudefamrob
"""been""","Vallejo, CA, USA",dudefamrob
"""been""","Buellton, CA, USA",dudefamrob
"""been""","Green River, UT, USA",dudefamrob
"""been""","Oak Glen, CA, USA",dudefamrob
"""been""","Needles, CA, USA",dudefamrob
"""been""","Long Beach, CA, USA",dudefamrob
"""been""","Toronto, Ontario, Canada",dudefamrob
"""been""","Pine Valley, CA, USA",dudefamrob
"""been""","Nashville, TN, USA",dudefamrob
"""been"",""fave""","Prague, Czech Republic",dudefamrob
"""been""","Kailua, HI, USA",dudefamrob
"""been""","Kapolei, HI, USA",dudefamrob
"""been""","Atlanta, GA, USA",dudefamrob
"""been""","La Verkin, UT, USA",dudefamrob
"""been""","Baltimore, MD, USA",dudefamrob
"""been""","Solvang, CA, USA",dudefamrob
"""been""","Albuquerque, NM, USA",dudefamrob
"""been""","Solana Beach, CA, USA",dudefamrob
"""been""","Savannah, GA, USA",dudefamrob
"""been""","Bremerton, WA, USA",dudefamrob
"""been""","Chicago, IL, USA",dudefamrob
"""been""","Coronado, CA, USA",dudefamrob
"""been""","Oceanside, CA, USA",dudefamrob
"""been""","Harrisburg, PA, USA",dudefamrob
"""been""","Eindhoven, The Netherlands",dudefamrob
"""been""","Cologne, Germany",dudefamrob
"""been""","Miami Beach, FL, USA",dudefamrob
"""been""","Miami, FL, USA",dudefamrob
"""been""","Tijuana, Mexico",dudefamrob
"""been""","Los Angeles, CA, USA",dudefamrob
"""been""","Anaheim, CA, USA",dudefamrob
"""been""","Kipahulu, HI, USA",dudefamrob
"""been""","Syracuse, NY, USA",dudefamrob
"""been""","Las Vegas, NV, USA",dudefamrob
"""been""","Waltham, MA, USA",dudefamrob
"""been""","Nagoya, Japan",dudefamrob
"""been""","Dover, UK",dudefamrob
"""been""","Singapore, Singapore",dudefamrob
"""been""","Death Valley Junction, CA, USA",dudefamrob
"""been""","Des Moines, IA, USA",dudefamrob
"""been""","Vista, CA, USA",dudefamrob
"""been""","Hurricane, UT, USA",dudefamrob
"""been""","Washington DC, DC, USA",dudefamrob
"""been""","Kapalua, HI, USA",dudefamrob
"""been""","Ontario, CA, USA",dudefamrob
"""been""","Huatulco, Mexico",dudefamrob
"""been""","Mendocino, CA, USA",dudefamrob
"""been""","Tokyo, Japan",dudefamrob
"""been""","Ixelles, Belgium",dudefamrob
"""been""","Rochester, NY, USA",dudefamrob
"""been""","Bratislava, Slovakia",dudefamrob
"""been""","Reno, NV, USA",dudefamrob
"""been""","Rockport, MA, USA",dudefamrob
"""been""","Brussels, Belgium",dudefamrob
"""been""","Twentynine Palms, CA, USA",dudefamrob
"""been""","Zion National Park, UT, USA",dudefamrob
"""been""","San Diego, CA, USA",dudefamrob
"""been""","Kailua-Kona, HI, USA",dudefamrob
"""been""","Kihei, HI, USA",dudefamrob
"""been""","Kula, HI, USA",dudefamrob
"""been""","Lahaina, HI, USA",dudefamrob
"""been""","Budapest, Hungary",dudefamrob
"""been""","Skagway, AK, USA",dudefamrob
"""been""","Lake Louise, Alberta, Canada",dudefamrob
"""been""","Baker, CA, USA",dudefamrob
"""been""","Indianapolis, IN, USA",dudefamrob
"""been""","Seattle, WA, USA",dudefamrob
"""been""","Dana Point, CA, USA",dudefamrob
"""been""","Canmore, Alberta, Canada",dudefamrob
"""been""","Calgary, Alberta, Canada",dudefamrob
"""been""","Wailuku, HI, USA",dudefamrob
"""been""","Columbus, GA, USA",dudefamrob
"""been""","Manteca, CA, USA",dudefamrob
"""been""","Dallas, TX, USA",dudefamrob
"""been""","Montauk, NY, USA",dudefamrob
"""been""","Napili-Honokowai, HI, USA",dudefamrob
"""been""","Malibu, CA, USA",dudefamrob
"""been""","Banff National Park, Alberta, Canada",dudefamrob
"""been""","Niagara Falls, Ontario, Canada",dudefamrob
"""been""","Banff, Alberta, Canada",dudefamrob
"""been""","Paris, France",dudefamrob
"""been""","Milan, OH, USA",dudefamrob
"""been""","London, UK",dudefamrob
"""been""","Osaka, Japan",dudefamrob
"""been""","Carlsbad, CA, USA",dudefamrob
"""been""","Fargo, ND, USA",dudefamrob
"""been""","New York City, NY, USA",dudefamrob
"""been""","Omaha, NE, USA",dudefamrob
"""been""","Haleiwa, HI, USA",dudefamrob
"""been""","Cardiff-by-the-Sea, CA, USA",dudefamrob
"""been""","Salt Lake City, UT, USA",dudefamrob
"""been""","Delano, CA, USA",dudefamrob
"""been""","Scottsdale, AZ, USA",dudefamrob
"""been""","West Hollywood, CA, USA",dudefamrob
"""been""","Eugene, OR, USA",dudefamrob
"""been""","Palm Springs, CA, USA",dudefamrob
"""been""","Palm Desert, CA, USA",dudefamrob
"""been""","Carlisle, PA, USA",dudefamrob
"""been""","Amsterdam, The Netherlands",dudefamrob
"""been""","Suisun City, CA, USA",dudefamrob
"""been""","Red Deer, Alberta, Canada",dudefamrob
"""been""","Cleveland, OH, USA",dudefamrob
"""been""","Leuven, Belgium",dudefamrob
"""been""","Sioux Falls, SD, USA",dudefamrob
"""been""","Turin, Italy",dudefamrob
"""been""","Seoul, South Korea",dudefamrob
"""been""","Poulsbo, WA, USA",dudefamrob
"""been""","Port Townsend, WA, USA",dudefamrob
"""been""","Denver, CO, USA",dudefamrob
"""been""","Dublin, OH, USA",dudefamrob
"""been""","Carpinteria, CA, USA",dudefamrob
"""been""","Kekaha, HI, USA",dudefamrob
"""been""","Haleakala National Park, HI, USA",dudefamrob
"""been""","Pasadena, CA, USA",dudefamrob
"""been""","Calais, France",dudefamrob
"""been""","St. George, UT, USA",dudefamrob
"""been""","Orlando, FL, USA",dudefamrob
"""been""","Claremont, CA, USA",dudefamrob
"""been""","La Jolla, CA, USA",dudefamrob
"""been""","San Marcos, CA, USA",dudefamrob
"""been""","Yucaipa, CA, USA",dudefamrob
"""been"",""fave""","Vienna, Austria",dudefamrob
"""been""","Kauai, HI, USA",dudefamrob
"""been""","Hilo, HI, USA",dudefamrob
"""been""","Carson City, NV, USA",dudefamrob
"""been""","Beverly Hills, CA, USA",dudefamrob
"""been"",""fave""","Honolulu, HI, USA",dudefamrob
"""been""","Koloa, HI, USA",dudefamrob
"""been""","Grand Canyon National Park, AZ, USA",dudefamrob
"""been""","New Orleans, LA, USA",dudefamrob
"""been""","Lihue, HI, USA",dudefamrob
"""been""","Molokai, HI, USA",dudefamrob
"""been""","Boston, MA, USA",dudefamrob
"""been""","Poipu, HI, USA",dudefamrob
"""been""","Waimea, HI, USA",dudefamrob
"""been""","Barstow, CA, USA",dudefamrob
"""been""","Death Valley National Park, CA, USA",dudefamrob
"""been""","Durango, CO, USA",dudefamrob
"""been""","Ka'anapali, HI, USA",dudefamrob
"""been""","Jacob Lake, AZ, USA",dudefamrob
"""been""","Maui, HI, USA",dudefamrob
"""been""","Benicia, CA, USA",dudefamrob
"""been""","Keystone, SD, USA",dudefamrob
"""been""","Kingman, AZ, USA",dudefamrob
"""been""","Leucadia, CA, USA",dudefamrob
"""been""","Vancouver, British Columbia, Canada",dudefamrob
"""been""","Laguna Beach, CA, USA",dudefamrob
"""been""","Laguna Hills, CA, USA",dudefamrob
