tag,place,user
"""been""","Shreveport, LA, USA",Precious89
"""been""","Washington, ME, USA",Precious89
"""been""","Arlington, TX, USA",Precious89
"""been""","Southlake, TX, USA",Precious89
"""want""","Punta Cana, Dominican Republic",Precious89
"""been""","Dodge City, KS, USA",Precious89
"""been""","Point Clear, AL, USA",Precious89
"""been""","Inglewood, CA, USA",Precious89
"""want""","Rome, Italy",Precious89
"""been""","Montreal, Quebec, Canada",Precious89
"""been""","Quebec City, Quebec, Canada",Precious89
"""been""","Washington DC, DC, USA",Precious89
"""been""","Mobile, AL, USA",Precious89
"""been""","San Antonio, TX, USA",Precious89
"""been""","Flora, MS, USA",Precious89
"""been""","Metairie, LA, USA",Precious89
"""been""","Lewisville, TX, USA",Precious89
"""been""","Madison, MS, USA",Precious89
"""been""","Austin, TX, USA",Precious89
"""been""","Houston, TX, USA",Precious89
"""been""","The Woodlands, TX, USA",Precious89
"""been""","Allen, TX, USA",Precious89
"""been""","Miami Beach, FL, USA",Precious89
"""been""","Burleson, TX, USA",Precious89
"""been""","Dallas, TX, USA",Precious89
"""been""","Orlando, FL, USA",Precious89
"""been""","Los Angeles, CA, USA",Precious89
"""been""","Orange Beach, AL, USA",Precious89
"""been""","Waskom, TX, USA",Precious89
"""been""","Akers, LA, USA",Precious89
"""been""","Las Vegas, NV, USA",Precious89
"""been""","Bethesda, MD, USA",Precious89
"""been""","New Orleans, LA, USA",Precious89
"""been""","Lincolnshire, IL, USA",Precious89
"""been""","El Segundo, CA, USA",Precious89
"""been""","Ruston, LA, USA",Precious89
"""been""","Pearland, TX, USA",Precious89
"""want""","Barcelona, Spain",Precious89
"""want""","Cancun, Mexico",Precious89
"""been""","Levis, Quebec, Canada",Precious89
"""been""","Waco, TX, USA",Precious89
"""been""","Tuscaloosa, AL, USA",Precious89
"""been""","Baltimore, MD, USA",Precious89
"""been""","Albuquerque, NM, USA",Precious89
"""been""","Jackson, MS, USA",Precious89
"""been""","Atlanta, GA, USA",Precious89
"""been""","Round Rock, TX, USA",Precious89
"""been""","Plano, TX, USA",Precious89
"""been""","Laval, Quebec, Canada",Precious89
"""been""","Mansfield, TX, USA",Precious89
"""want""","Paris, France",Precious89
"""been""","Birmingham, AL, USA",Precious89
"""been""","Manhattan Beach, CA, USA",Precious89
"""been""","West, TX, USA",Precious89
"""been""","Fort Worth, TX, USA",Precious89
"""want""","London, UK",Precious89
"""been""","New York City, NY, USA",Precious89
"""been""","Charleston, SC, USA",Precious89
"""been""","Chelsea, MA, USA",Precious89
