tag,place,user
"""been""","Brooklyn, NY, USA",MomNightowl
"""been""","Wailea, HI, USA",MomNightowl
"""been""","Bar Harbor, ME, USA",MomNightowl
"""been""","Roanoke Rapids, NC, USA",MomNightowl
"""been""","Apple Valley, CA, USA",MomNightowl
"""been""","Hardeeville, SC, USA",MomNightowl
"""been""","Blue Ash, OH, USA",MomNightowl
"""been""","San Juan, Puerto Rico",MomNightowl
"""been""","Montevideo, Uruguay",MomNightowl
"""been""","Niagara Falls, NY, USA",MomNightowl
"""been""","Tucson, AZ, USA",MomNightowl
"""been""","Isla Verde, Puerto Rico",MomNightowl
"""been""","Santa Barbara, CA, USA",MomNightowl
"""been""","Philadelphia, PA, USA",MomNightowl
"""been""","Henderson, NV, USA",MomNightowl
"""been""","Portland, ME, USA",MomNightowl
"""been""","San Francisco, CA, USA",MomNightowl
"""been""","Sao Paulo, Brazil",MomNightowl
"""been""","Hong Kong, China",MomNightowl
"""been""","Ogunquit, ME, USA",MomNightowl
"""been""","Salto, Uruguay",MomNightowl
"""been""","Vancouver, British Columbia, Canada",MomNightowl
"""been""","Rio de Janeiro, Brazil",MomNightowl
"""been""","Victoria, British Columbia, Canada",MomNightowl
"""been""","Las Vegas, NV, USA",MomNightowl
"""been""","Kiryat Tivon, Israel",MomNightowl
"""been""","Chicago, IL, USA",MomNightowl
"""been""","Jacksonville, FL, USA",MomNightowl
"""been""","Punta del Este, Uruguay",MomNightowl
"""been""","Cape May, NJ, USA",MomNightowl
"""been""","Sharonville, OH, USA",MomNightowl
"""been""","Acre, Israel",MomNightowl
"""been""","Zichron Yaakov, Israel",MomNightowl
"""been""","Tampa, FL, USA",MomNightowl
"""been""","Los Angeles, CA, USA",MomNightowl
"""been""","Miami, FL, USA",MomNightowl
"""been""","Miami Beach, FL, USA",MomNightowl
"""been""","Anaheim, CA, USA",MomNightowl
"""been""","Baltimore, MD, USA",MomNightowl
"""been""","Atlanta, GA, USA",MomNightowl
"""been""","Albuquerque, NM, USA",MomNightowl
"""been""","Savannah, GA, USA",MomNightowl
"""been""","Cozumel, Mexico",MomNightowl
"""been""","Caesarea, Israel",MomNightowl
"""been""","Ein Gedi, Israel",MomNightowl
"""been""","Atlantic City, NJ, USA",MomNightowl
"""been""","Herzliya, Israel",MomNightowl
"""been""","Jaffa, Israel",MomNightowl
"""been""","Phoenix, AZ, USA",MomNightowl
"""been""","Buenos Aires, Argentina",MomNightowl
"""been""","Taxco, Mexico",MomNightowl
"""been""","Pittsburgh, PA, USA",MomNightowl
"""been""","Cancun, Mexico",MomNightowl
"""been""","Bat Yam, Israel",MomNightowl
"""been""","Santa Monica, CA, USA",MomNightowl
"""been""","Clermont, FL, USA",MomNightowl
"""been""","Clearwater, FL, USA",MomNightowl
"""been""","New York City, NY, USA",MomNightowl
"""been""","Mexico City, Mexico",MomNightowl
"""been""","Cocoa Beach, FL, USA",MomNightowl
"""been""","El Paso, TX, USA",MomNightowl
"""been""","Paris, France",MomNightowl
"""been""","Rehovot, Israel",MomNightowl
"""been""","Washington DC, DC, USA",MomNightowl
"""been""","Nazareth, Israel",MomNightowl
"""been""","Netanya, Israel",MomNightowl
"""been""","Oranjestad, Aruba",MomNightowl
"""been""","Palm - Eagle Beach, Aruba",MomNightowl
"""been""","Kyoto, Japan",MomNightowl
"""been""","Jericho, Palestinian Territories",MomNightowl
"""been""","Indianapolis, IN, USA",MomNightowl
"""been""","Seven Mile Beach, Cayman Islands",MomNightowl
"""been""","Daytona Beach, FL, USA",MomNightowl
"""been""","Hollywood, FL, USA",MomNightowl
"""been""","Culver City, CA, USA",MomNightowl
"""been""","San Diego, CA, USA",MomNightowl
"""been""","Kinneret, Israel",MomNightowl
"""been""","Seattle, WA, USA",MomNightowl
"""been""","St. Petersburg, FL, USA",MomNightowl
"""been""","Orange, CA, USA",MomNightowl
"""been""","St. Pete Beach, FL, USA",MomNightowl
"""been""","Tiberias, Israel",MomNightowl
"""been""","Lancaster, PA, USA",MomNightowl
"""been""","Ramat Gan, Israel",MomNightowl
"""been""","Safed, Israel",MomNightowl
"""been""","Detroit, MI, USA",MomNightowl
"""been""","Honolulu, HI, USA",MomNightowl
"""been""","Shinjuku, Japan",MomNightowl
"""been""","Acapulco, Mexico",MomNightowl
"""been""","Tokyo, Japan",MomNightowl
"""been""","New Orleans, LA, USA",MomNightowl
"""been""","Williamsburg, VA, USA",MomNightowl
"""been""","Quebec City, Quebec, Canada",MomNightowl
"""been""","Boston, MA, USA",MomNightowl
"""been""","Virginia Beach, VA, USA",MomNightowl
"""been""","Montreal, Quebec, Canada",MomNightowl
"""been""","Barstow, CA, USA",MomNightowl
"""been""","Ciudad Juarez, Mexico",MomNightowl
"""been""","Weldon, NC, USA",MomNightowl
"""been""","Portland, OR, USA",MomNightowl
"""been""","La Jolla, CA, USA",MomNightowl
"""been"",""fave""","Orlando, FL, USA",MomNightowl
"""been""","Freeport, Bahamas",MomNightowl
"""been""","Niagara Falls, Ontario, Canada",MomNightowl
"""been""","Fort Myers, FL, USA",MomNightowl
"""been""","San Jose, CA, USA",MomNightowl
"""been""","Flagstaff, AZ, USA",MomNightowl
"""been""","Cuernavaca, Mexico",MomNightowl
"""been""","Ales, France",MomNightowl
"""been""","Fort Myers Beach, FL, USA",MomNightowl
