tag,place,user
"""been""","Atascadero, CA, USA",334DavidB
"""been""","Las Vegas, NV, USA",334DavidB
"""been""","Miami Springs, FL, USA",334DavidB
"""been""","Concord, CA, USA",334DavidB
"""been""","Buena Park, CA, USA",334DavidB
"""been""","Yorba Linda, CA, USA",334DavidB
"""been""","San Luis Obispo, CA, USA",334DavidB
"""been""","Santa Clarita, CA, USA",334DavidB
"""been""","New York City, NY, USA",334DavidB
"""been""","Avila Beach, CA, USA",334DavidB
"""been""","Long Beach, CA, USA",334DavidB
"""been""","Monterey, CA, USA",334DavidB
"""been""","Anaheim, CA, USA",334DavidB
