tag,place,user
"""been""","Skipton, UK",Z4614ZJchrism
"""been""","Protaras, Cyprus",Z4614ZJchrism
"""been""","Bronx, NY, USA",Z4614ZJchrism
"""been""","Famagusta, Cyprus",Z4614ZJchrism
"""been""","Dubai, United Arab Emirates",Z4614ZJchrism
"""been""","San Francisco, CA, USA",Z4614ZJchrism
"""been""","Los Angeles, CA, USA",Z4614ZJchrism
"""been""","Northampton, UK",Z4614ZJchrism
"""been""","Oswiecim, Poland",Z4614ZJchrism
"""been""","New York City, NY, USA",Z4614ZJchrism
"""been""","Budapest, Hungary",Z4614ZJchrism
"""been""","Krakow, Poland",Z4614ZJchrism
"""been""","Venice, Italy",Z4614ZJchrism
"""been""","Blackpool, UK",Z4614ZJchrism
"""been""","Manchester, UK",Z4614ZJchrism
"""been""","Berlin, Germany",Z4614ZJchrism
