tag,place,user
"""been""","Sanford, NC, USA",radar60
"""been""","Sequoia and Kings Canyon National Park, CA, USA",radar60
"""been""","Cambridge, Ontario, Canada",radar60
"""been""","Burlington, Ontario, Canada",radar60
"""been""","Henderson, NV, USA",radar60
"""want""","Patagonia, AZ, USA",radar60
"""been""","Quebec City, Quebec, Canada",radar60
"""been""","Munich, Germany",radar60
"""been""","Sacramento, CA, USA",radar60
"""been""","Montreal, Quebec, Canada",radar60
"""been""","London, UK",radar60
"""been""","Livermore, CA, USA",radar60
"""been""","Payson, AZ, USA",radar60
"""been""","Peach Springs, AZ, USA",radar60
"""been""","Philadelphia, PA, USA",radar60
"""been""","Rotterdam, The Netherlands",radar60
"""been""","Santa Clara, CA, USA",radar60
"""been""","Leiden, The Netherlands",radar60
"""been""","Santa Barbara, CA, USA",radar60
"""been""","Santa Cruz, CA, USA",radar60
"""been""","Antwerp, Belgium",radar60
"""been""","Santa Clarita, CA, USA",radar60
"""been""","Paradise Valley, AZ, USA",radar60
"""been""","The Hague, The Netherlands",radar60
"""been""","Beverly Hills, CA, USA",radar60
"""been""","Panama City, Panama",radar60
"""been""","Guelph, Ontario, Canada",radar60
"""been""","Laval, Quebec, Canada",radar60
"""been""","Las Vegas, NV, USA",radar60
"""been""","Laughlin, NV, USA",radar60
"""been""","Fira, Greece",radar60
"""been""","Pebble Beach, CA, USA",radar60
"""been""","Morro Bay, CA, USA",radar60
"""been""","Windsor, Ontario, Canada",radar60
"""been""","Dobson, NC, USA",radar60
"""been"",""want"",""fave""","Rocky Mountain National Park, CO, USA",radar60
"""been""","Passau, Germany",radar60
"""been""","Forks, WA, USA",radar60
"""been""","Paso Robles, CA, USA",radar60
"""been""","San Simeon, CA, USA",radar60
"""been""","Brussels, Belgium",radar60
"""been""","Oia, Greece",radar60
"""been""","Nabq Bay, Egypt",radar60
"""been""","Bellingham, WA, USA",radar60
"""been""","Reykjavik, Iceland",radar60
"""been""","Belmont, CA, USA",radar60
"""been""","Rome, Italy",radar60
"""been""","Ben Lomond, CA, USA",radar60
"""been""","Fresno, CA, USA",radar60
"""been""","Los Angeles, CA, USA",radar60
"""been""","Cottonwood, AZ, USA",radar60
"""been""","Wittenberg, Germany",radar60
"""been""","Utrecht, The Netherlands",radar60
"""been""","Delta, British Columbia, Canada",radar60
"""been""","Courtenay, British Columbia, Canada",radar60
"""been""","Istanbul, Turkey",radar60
"""been""","Chicago, IL, USA",radar60
"""been""","Milwaukee, WI, USA",radar60
"""been""","Pismo Beach, CA, USA",radar60
"""been""","Los Alamos, CA, USA",radar60
"""been""","Atlanta, GA, USA",radar60
"""been""","Skopje, Republic of North Macedonia",radar60
"""been""","Pittsburg, CA, USA",radar60
"""been""","Prescott, AZ, USA",radar60
"""been""","Dover, UK",radar60
"""want""","San Carlos, Mexico",radar60
"""been""","Tracy, CA, USA",radar60
"""been""","Niagara Falls, Ontario, Canada",radar60
"""been""","Mississauga, Ontario, Canada",radar60
"""been""","London, Ontario, Canada",radar60
"""been""","Kingston, Ontario, Canada",radar60
"""been""","Napa, CA, USA",radar60
"""been""","Lompoc, CA, USA",radar60
"""been""","Hamilton, Ontario, Canada",radar60
"""been""","Erfurt, Germany",radar60
"""been""","Rila, Bulgaria",radar60
"""been""","Atascadero, CA, USA",radar60
"""been""","Inglewood, CA, USA",radar60
"""been""","Delft, The Netherlands",radar60
"""been""","Arroyo Grande, CA, USA",radar60
"""been""","Long Beach, CA, USA",radar60
"""been""","El Gouna, Egypt",radar60
"""been""","Santa Rosa, CA, USA",radar60
"""been""","Florence, Italy",radar60
"""been""","New York City, NY, USA",radar60
"""been""","Boulder City, NV, USA",radar60
"""been""","Santa Ynez, CA, USA",radar60
"""been""","Pisa, Italy",radar60
"""been""","Gabrovo, Bulgaria",radar60
"""been""","Campbell River, British Columbia, Canada",radar60
"""been""","Phoenix, AZ, USA",radar60
"""been""","Burnaby, British Columbia, Canada",radar60
"""been""","Cedar City, UT, USA",radar60
"""been""","South Bend, IN, USA",radar60
"""been""","Kiel, Germany",radar60
"""been""","Rapid City, SD, USA",radar60
"""been""","Ventura, CA, USA",radar60
