tag,place,user
"""been""","Paia, HI, USA",Jcherewick
"""been""","Cabo San Lucas, Mexico",Jcherewick
"""been""","Whitefish, MT, USA",Jcherewick
"""been""","Phuket, Thailand",Jcherewick
"""been""","Hong Kong, China",Jcherewick
"""been""","Seaside, OR, USA",Jcherewick
"""been""","Beijing, China",Jcherewick
"""been""","London, UK",Jcherewick
"""been""","Xi'an, China",Jcherewick
"""been""","Long Beach, CA, USA",Jcherewick
"""been""","Astoria, OR, USA",Jcherewick
"""been""","Portland, OR, USA",Jcherewick
