tag,place,user
"""been""","London, UK",Elisaworldtraveller
"""been""","Sydney, Australia",Elisaworldtraveller
"""been""","Singapore, Singapore",Elisaworldtraveller
"""been""","Turgutreis, Turkey",Elisaworldtraveller
"""been""","Cairo, Egypt",Elisaworldtraveller
"""been""","Port El Kantaoui, Tunisia",Elisaworldtraveller
"""been""","Patong, Thailand",Elisaworldtraveller
"""been""","Brisbane, Australia",Elisaworldtraveller
"""been""","Agadir, Morocco",Elisaworldtraveller
"""been""","Cape Town Central, South Africa",Elisaworldtraveller
"""been""","Cairns, Australia",Elisaworldtraveller
"""been""","Belfast, UK",Elisaworldtraveller
"""been""","Newcastle upon Tyne, UK",Elisaworldtraveller
"""been""","Puerto de la Cruz, Spain",Elisaworldtraveller
"""been""","Washington, UK",Elisaworldtraveller
"""been""","Edinburgh, UK",Elisaworldtraveller
"""been""","Akyarlar, Turkey",Elisaworldtraveller
"""been""","Qawra, Malta",Elisaworldtraveller
"""been""","Side, Turkey",Elisaworldtraveller
"""been""","Surfers Paradise, Australia",Elisaworldtraveller
"""been""","Didim, Turkey",Elisaworldtraveller
"""been""","Los Angeles, CA, USA",Elisaworldtraveller
"""been""","Bodrum City, Turkey",Elisaworldtraveller
"""been""","Sunny Beach, Bulgaria",Elisaworldtraveller
"""been""","Gateshead, UK",Elisaworldtraveller
"""been""","Malia, Greece",Elisaworldtraveller
"""been""","Newhaven, UK",Elisaworldtraveller
