tag,place,user
"""been""","Hilo, HI, USA",tr4tam
"""been""","Kealakekua, HI, USA",tr4tam
"""want""","Carmel, CA, USA",tr4tam
"""been""","Asheville, NC, USA",tr4tam
"""been""","Kailua-Kona, HI, USA",tr4tam
"""been""","Holualoa, HI, USA",tr4tam
"""been""","San Diego, CA, USA",tr4tam
"""been"",""want""","Waikoloa, HI, USA",tr4tam
"""been""","Fresno, CA, USA",tr4tam
"""been""","Los Angeles, CA, USA",tr4tam
"""been""","Savannah, GA, USA",tr4tam
"""been""","San Francisco, CA, USA",tr4tam
"""been""","Siena, Italy",tr4tam
