tag,place,user
"""been""","West Covina, CA, USA",pomeranianlovah
"""been""","Buena Park, CA, USA",pomeranianlovah
"""been""","San Dimas, CA, USA",pomeranianlovah
"""been""","Anaheim, CA, USA",pomeranianlovah
"""been""","Rancho Cucamonga, CA, USA",pomeranianlovah
"""been""","La Verne, CA, USA",pomeranianlovah
"""been""","Chino Hills, CA, USA",pomeranianlovah
"""been""","Venice, Italy",pomeranianlovah
"""been""","Azusa, CA, USA",pomeranianlovah
"""been""","Ontario, CA, USA",pomeranianlovah
"""been""","San Francisco, CA, USA",pomeranianlovah
"""been"",""want""","Helsinki, Finland",pomeranianlovah
"""been""","Monrovia, CA, USA",pomeranianlovah
"""been""","Kapolei, HI, USA",pomeranianlovah
"""been""","Kearney, NE, USA",pomeranianlovah
"""been""","Toronto, Ontario, Canada",pomeranianlovah
"""been""","Serris, France",pomeranianlovah
"""been""","Markham, Ontario, Canada",pomeranianlovah
"""been""","Sierra Madre, CA, USA",pomeranianlovah
"""been""","Costa Mesa, CA, USA",pomeranianlovah
"""been""","Akaslompolo, Finland",pomeranianlovah
"""been""","Malibu, CA, USA",pomeranianlovah
"""been""","San Marcos, CA, USA",pomeranianlovah
"""been""","Glendale, CA, USA",pomeranianlovah
"""been""","Rowland Heights, CA, USA",pomeranianlovah
"""been""","Glendora, CA, USA",pomeranianlovah
"""been""","Los Angeles, CA, USA",pomeranianlovah
"""been""","Claremont, CA, USA",pomeranianlovah
"""been""","Montclair, CA, USA",pomeranianlovah
"""been""","Paris, France",pomeranianlovah
"""been""","Pasadena, CA, USA",pomeranianlovah
"""been""","Kittila, Finland",pomeranianlovah
"""been""","Honolulu, HI, USA",pomeranianlovah
"""been""","Chessy, France",pomeranianlovah
"""been""","Las Vegas, NV, USA",pomeranianlovah
