tag,place,user
"""been""","Oceanside, CA, USA",MeOkieGal
"""been""","Sioux Falls, SD, USA",MeOkieGal
"""been""","Royal Oak, MI, USA",MeOkieGal
"""been""","Los Angeles, CA, USA",MeOkieGal
"""been""","Grapevine, TX, USA",MeOkieGal
"""been""","Chicago, IL, USA",MeOkieGal
"""been""","Branson, MO, USA",MeOkieGal
"""been""","Anaheim, CA, USA",MeOkieGal
"""been""","Mustang, OK, USA",MeOkieGal
"""been""","Grand Canyon National Park, AZ, USA",MeOkieGal
"""been""","Charleston, SC, USA",MeOkieGal
"""been"",""fave""","Glacier National Park, MT, USA",MeOkieGal
"""been""","New York City, NY, USA",MeOkieGal
"""been""","Amarillo, TX, USA",MeOkieGal
"""been""","Vista, CA, USA",MeOkieGal
"""been""","York Beach, ME, USA",MeOkieGal
"""been"",""fave""","Camden, ME, USA",MeOkieGal
"""been""","Death Valley National Park, CA, USA",MeOkieGal
"""been""","Las Vegas, NV, USA",MeOkieGal
"""been""","Detroit, MI, USA",MeOkieGal
"""been"",""fave""","Rapid City, SD, USA",MeOkieGal
"""been""","Waco, TX, USA",MeOkieGal
"""been"",""fave""","Deadwood, SD, USA",MeOkieGal
"""been""","Long Beach, CA, USA",MeOkieGal
"""been""","Lompoc, CA, USA",MeOkieGal
"""been""","Flagstaff, AZ, USA",MeOkieGal
"""been""","Carlsbad, CA, USA",MeOkieGal
"""been""","Denver, CO, USA",MeOkieGal
"""been""","Portland, ME, USA",MeOkieGal
"""been""","Houston, TX, USA",MeOkieGal
"""been""","Albuquerque, NM, USA",MeOkieGal
"""been""","Hot Springs, AR, USA",MeOkieGal
"""been""","Bangor, ME, USA",MeOkieGal
"""been""","Great Falls, MT, USA",MeOkieGal
"""been""","Bar Harbor, ME, USA",MeOkieGal
"""been""","Keystone, SD, USA",MeOkieGal
"""been""","Dallas, TX, USA",MeOkieGal
"""been""","Galveston, TX, USA",MeOkieGal
"""been""","West Hollywood, CA, USA",MeOkieGal
"""been""","Santa Monica, CA, USA",MeOkieGal
"""been""","Dodge City, KS, USA",MeOkieGal
"""been""","Minot, ND, USA",MeOkieGal
"""been""","Oklahoma City, OK, USA",MeOkieGal
"""been""","Kansas City, MO, USA",MeOkieGal
"""been""","Brooklyn, NY, USA",MeOkieGal
"""been""","Custer, SD, USA",MeOkieGal
"""been""","Sedalia, MO, USA",MeOkieGal
"""been""","Boston, MA, USA",MeOkieGal
"""been""","Lansing, MI, USA",MeOkieGal
"""been""","Garryowen, MT, USA",MeOkieGal
"""been""","Moore, OK, USA",MeOkieGal
"""been""","Newark, NJ, USA",MeOkieGal
"""been""","Manchester, NH, USA",MeOkieGal
"""been""","Raton, NM, USA",MeOkieGal
"""been""","Myrtle Beach, SC, USA",MeOkieGal
"""been""","Grand Prairie, TX, USA",MeOkieGal
"""been""","San Diego, CA, USA",MeOkieGal
"""been""","Colorado Springs, CO, USA",MeOkieGal
"""been""","Pierre, SD, USA",MeOkieGal
"""been""","Lake Forest, IL, USA",MeOkieGal
"""been"",""fave""","Cheyenne, WY, USA",MeOkieGal
"""been""","Thousand Oaks, CA, USA",MeOkieGal
"""been""","Rockland, ME, USA",MeOkieGal
"""been""","Beverly Hills, CA, USA",MeOkieGal
"""been""","Seattle, WA, USA",MeOkieGal
"""been"",""fave""","Yellowstone National Park, WY, USA",MeOkieGal
"""been""","Jefferson City, MO, USA",MeOkieGal
