tag,place,user
"""been""","Newport Beach, CA, USA",jdh44
"""been""","Calistoga, CA, USA",jdh44
"""want""","Budapest, Hungary",jdh44
"""been""","Arlington, VA, USA",jdh44
"""been""","Tulsa, OK, USA",jdh44
"""been"",""fave""","Portland, OR, USA",jdh44
"""been""","Nassau, Bahamas",jdh44
"""want""","Vienna, Austria",jdh44
"""want""","Brussels, Belgium",jdh44
"""been""","Saint Louis, MO, USA",jdh44
"""been""","Isle of Palms, SC, USA",jdh44
"""want""","Stockholm, Sweden",jdh44
"""been""","Newport, RI, USA",jdh44
"""want""","Rome, Italy",jdh44
"""want""","Munich, Germany",jdh44
"""been""","Daytona Beach, FL, USA",jdh44
"""been""","Hood River, OR, USA",jdh44
"""been""","Kennebunkport, ME, USA",jdh44
"""been""","Ponte Vedra Beach, FL, USA",jdh44
"""want""","Killarney, Ireland",jdh44
"""want""","London, UK",jdh44
"""been""","Morgantown, WV, USA",jdh44
"""want""","Colorado Springs, CO, USA",jdh44
"""been""","Birmingham, AL, USA",jdh44
"""been""","Fernandina Beach, FL, USA",jdh44
"""been""","Deadwood, SD, USA",jdh44
"""been""","Charlotte, NC, USA",jdh44
"""been""","Mount Rainier National Park, WA, USA",jdh44
"""want""","Amsterdam, The Netherlands",jdh44
"""been""","Olympic National Park, WA, USA",jdh44
"""want""","Paris, France",jdh44
"""want""","Naples, Italy",jdh44
"""been""","Boone, NC, USA",jdh44
"""been""","Minneapolis, MN, USA",jdh44
"""been""","Biloxi, MS, USA",jdh44
"""been""","Charleston, SC, USA",jdh44
"""want""","Zurich, Switzerland",jdh44
"""been""","West Hollywood, CA, USA",jdh44
"""been"",""fave""","San Diego, CA, USA",jdh44
"""been""","Scottsdale, AZ, USA",jdh44
"""want""","Edinburgh, UK",jdh44
"""want""","Sedona, AZ, USA",jdh44
"""been""","Williamsburg, VA, USA",jdh44
"""been""","Fort Lauderdale, FL, USA",jdh44
"""been""","Dallas, TX, USA",jdh44
"""want""","Melbourne, Australia",jdh44
"""been""","Columbia, SC, USA",jdh44
"""been""","Mobile, AL, USA",jdh44
"""been""","Cincinnati, OH, USA",jdh44
"""want""","Seoul, South Korea",jdh44
"""been"",""fave""","Seattle, WA, USA",jdh44
"""been""","Bangor, ME, USA",jdh44
"""want""","Sydney, Australia",jdh44
"""want""","Rio de Janeiro, Brazil",jdh44
"""want""","Milan, Italy",jdh44
"""been""","Kissimmee, FL, USA",jdh44
"""want""","Denver, CO, USA",jdh44
"""been""","St. Augustine, FL, USA",jdh44
"""been""","Houston, TX, USA",jdh44
"""been""","La Jolla, CA, USA",jdh44
"""been""","Orlando, FL, USA",jdh44
"""been""","Myrtle Beach, SC, USA",jdh44
"""want""","Salzburg, Austria",jdh44
"""been""","Keystone, SD, USA",jdh44
"""been"",""fave""","New Orleans, LA, USA",jdh44
"""want""","Berlin, Germany",jdh44
"""want""","Victoria, British Columbia, Canada",jdh44
"""been"",""fave""","Asheville, NC, USA",jdh44
"""want""","Kathmandu, Nepal",jdh44
"""want""","Honolulu, HI, USA",jdh44
"""been"",""fave""","Vancouver, British Columbia, Canada",jdh44
"""want""","Whistler, British Columbia, Canada",jdh44
"""been"",""fave""","Boston, MA, USA",jdh44
"""want""","Jackson, WY, USA",jdh44
"""want""","Hong Kong, China",jdh44
"""been""","Richmond, VA, USA",jdh44
"""want""","Helsinki, Finland",jdh44
"""been""","Cleveland, OH, USA",jdh44
"""been""","Sioux Falls, SD, USA",jdh44
"""want""","Vail, CO, USA",jdh44
"""been""","Laguna Beach, CA, USA",jdh44
"""been""","Savannah, GA, USA",jdh44
"""been"",""fave""","Yankton, SD, USA",jdh44
"""want""","Beijing, China",jdh44
"""been""","Baltimore, MD, USA",jdh44
"""been""","Atlanta, GA, USA",jdh44
"""want""","Venice, Italy",jdh44
"""been""","Hyannis, MA, USA",jdh44
"""been""","Beverly Hills, CA, USA",jdh44
"""been""","Charlottesville, VA, USA",jdh44
"""want""","Anchorage, AK, USA",jdh44
"""been""","Pittsburgh, PA, USA",jdh44
"""want""","Nashville, TN, USA",jdh44
"""want""","Moscow, Russia",jdh44
"""been""","Jacksonville, FL, USA",jdh44
"""been""","Rapid City, SD, USA",jdh44
"""been""","Cancun, Mexico",jdh44
"""been""","Beaufort, SC, USA",jdh44
"""been""","North Myrtle Beach, SC, USA",jdh44
"""been"",""fave""","New York City, NY, USA",jdh44
"""been"",""fave""","Salt Lake City, UT, USA",jdh44
"""want""","Athens, Greece",jdh44
"""want""","Dublin, Ireland",jdh44
"""want""","Prague, Czech Republic",jdh44
"""been""","Santa Monica, CA, USA",jdh44
"""been""","Phoenix, AZ, USA",jdh44
"""been""","Abingdon, VA, USA",jdh44
"""want""","Galway, Ireland",jdh44
"""been"",""fave""","Napa, CA, USA",jdh44
"""been""","Columbus, OH, USA",jdh44
"""been""","Alexandria, VA, USA",jdh44
"""want""","Santa Fe, NM, USA",jdh44
"""been""","Bluffton, SC, USA",jdh44
"""been""","Washington DC, DC, USA",jdh44
"""want""","Montego Bay, Jamaica",jdh44
"""want""","Oslo, Norway",jdh44
"""want""","West Yellowstone, MT, USA",jdh44
"""want""","Florence, Italy",jdh44
"""want""","San Antonio, TX, USA",jdh44
"""been"",""fave""","San Francisco, CA, USA",jdh44
"""want""","Barcelona, Spain",jdh44
"""been""","Park City, UT, USA",jdh44
"""been""","Pensacola, FL, USA",jdh44
"""been""","Braselton, GA, USA",jdh44
"""want""","Istanbul, Turkey",jdh44
"""want""","Aspen, CO, USA",jdh44
"""been""","Tallahassee, FL, USA",jdh44
"""been""","Helen, GA, USA",jdh44
"""been""","Los Angeles, CA, USA",jdh44
"""been""","Sonoma, CA, USA",jdh44
"""been""","Louisville, KY, USA",jdh44
"""been""","Tampa, FL, USA",jdh44
"""been""","Hiawassee, GA, USA",jdh44
"""been"",""fave""","Chicago, IL, USA",jdh44
"""been""","Providence, RI, USA",jdh44
"""been""","Oklahoma City, OK, USA",jdh44
"""want""","Bar Harbor, ME, USA",jdh44
"""been""","Hilton Head, SC, USA",jdh44
"""been""","Freeport, Bahamas",jdh44
"""want""","Rethymnon, Greece",jdh44
"""been""","Las Vegas, NV, USA",jdh44
"""want""","Tokyo, Japan",jdh44
"""want""","Monte-Carlo, Monaco",jdh44
"""want""","Copenhagen, Denmark",jdh44
