tag,place,user
"""been""","Ventura, CA, USA",scillas2015
"""been""","Long Beach, CA, USA",scillas2015
"""been""","Miami Beach, FL, USA",scillas2015
"""been""","Chicago, IL, USA",scillas2015
"""been""","Miami, FL, USA",scillas2015
"""been""","Milwaukee, WI, USA",scillas2015
"""been""","Los Angeles, CA, USA",scillas2015
"""been""","Fort Lauderdale, FL, USA",scillas2015
"""been""","Phoenix, AZ, USA",scillas2015
"""been""","Las Vegas, NV, USA",scillas2015
"""been""","San Diego, CA, USA",scillas2015
"""been""","Glendale, AZ, USA",scillas2015
