tag,place,user
"""want""","Puebla, Mexico",Godihvaps
"""want""","Puerto Vallarta, Mexico",Godihvaps
"""been""","Rancho Mirage, CA, USA",Godihvaps
"""been""","Ontario, CA, USA",Godihvaps
"""been""","San Simeon, CA, USA",Godihvaps
"""been""","Coachella, CA, USA",Godihvaps
"""been""","La Quinta, CA, USA",Godihvaps
"""want""","Guadalajara, Mexico",Godihvaps
"""been""","Anaheim, CA, USA",Godihvaps
"""been""","Kalamazoo, MI, USA",Godihvaps
"""want""","San Luis Potosi, Mexico",Godihvaps
"""been""","Valladolid, Mexico",Godihvaps
"""been""","Mexicali, Mexico",Godihvaps
"""been""","Miami, FL, USA",Godihvaps
"""been""","Miami Beach, FL, USA",Godihvaps
"""been""","Riverside, CA, USA",Godihvaps
"""been""","Hollister, CA, USA",Godihvaps
"""been""","San Luis Obispo, CA, USA",Godihvaps
"""been""","Solvang, CA, USA",Godihvaps
"""been""","Calexico, CA, USA",Godihvaps
"""been"",""fave""","Los Angeles, CA, USA",Godihvaps
"""been""","Yucca Valley, CA, USA",Godihvaps
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Godihvaps
"""been""","Carson, CA, USA",Godihvaps
"""been""","Dallas, TX, USA",Godihvaps
"""been""","El Centro, CA, USA",Godihvaps
"""been""","Chichen Itza, Mexico",Godihvaps
"""been""","Coronado, CA, USA",Godihvaps
"""been""","Shreveport, LA, USA",Godihvaps
"""been"",""want""","Cancun, Mexico",Godihvaps
"""been""","Tecate, Mexico",Godihvaps
"""been""","Ensenada, Mexico",Godihvaps
"""been""","Palm Springs, CA, USA",Godihvaps
"""been""","Landers, CA, USA",Godihvaps
"""want""","Ixtapa, Mexico",Godihvaps
"""been""","Indio, CA, USA",Godihvaps
"""been""","Long Beach, CA, USA",Godihvaps
"""been""","Palm Desert, CA, USA",Godihvaps
"""been""","Capitola, CA, USA",Godihvaps
"""been""","Glendale, AZ, USA",Godihvaps
"""been""","Sedona, AZ, USA",Godihvaps
"""been""","San Jose del Cabo, Mexico",Godihvaps
"""been""","Playa del Carmen, Mexico",Godihvaps
"""been""","Gilbert, AZ, USA",Godihvaps
"""been""","Rosarito, Mexico",Godihvaps
"""been""","Compton, CA, USA",Godihvaps
"""been""","San Felipe, Mexico",Godihvaps
"""been""","Buena Park, CA, USA",Godihvaps
"""been""","Cabo San Lucas, Mexico",Godihvaps
"""been""","Burbank, CA, USA",Godihvaps
"""been""","Isla Mujeres, Mexico",Godihvaps
"""been""","Davenport, CA, USA",Godihvaps
"""been""","Santa Monica, CA, USA",Godihvaps
"""been""","Chandler, AZ, USA",Godihvaps
"""been""","Banning, CA, USA",Godihvaps
"""want""","Jocotepec, Mexico",Godihvaps
"""want""","San Pedro, Belize",Godihvaps
"""been""","Laughlin, NV, USA",Godihvaps
"""been""","Las Vegas, NV, USA",Godihvaps
"""been""","Fort Worth, TX, USA",Godihvaps
"""been""","Redondo Beach, CA, USA",Godihvaps
"""been""","Sacramento, CA, USA",Godihvaps
"""been""","Huntington Park, CA, USA",Godihvaps
"""been""","Big Sur, CA, USA",Godihvaps
"""been""","Santa Cruz, CA, USA",Godihvaps
"""want""","Huatulco, Mexico",Godihvaps
"""been""","Santa Clarita, CA, USA",Godihvaps
"""want""","Aguascalientes, Mexico",Godihvaps
"""been""","San Francisco, CA, USA",Godihvaps
"""been""","San Diego, CA, USA",Godihvaps
