tag,place,user
"""been""","Worthing, UK",200janiced
"""been""","Orvieto, Italy",200janiced
"""been""","South Harting, UK",200janiced
"""been""","Alanya, Turkey",200janiced
"""been""","Gran Canaria, Spain",200janiced
"""been""","Boston, MA, USA",200janiced
"""been""","Bodrum City, Turkey",200janiced
"""been""","Antalya, Turkey",200janiced
"""been""","Uckfield, UK",200janiced
"""been""","Madrid, Spain",200janiced
"""been""","Tenerife, Spain",200janiced
"""been""","Nice, France",200janiced
"""been""","Lanzarote, Spain",200janiced
"""been""","Winchester, UK",200janiced
"""been""","Skiathos, Greece",200janiced
"""been""","Bordeaux, France",200janiced
"""been""","Biarritz, France",200janiced
"""been""","Kennebunk, ME, USA",200janiced
"""been""","Side, Turkey",200janiced
"""been""","Petworth, UK",200janiced
"""been""","Brighton, UK",200janiced
"""been""","Cranbrook, UK",200janiced
"""been""","Copenhagen, Denmark",200janiced
"""been""","Alghero, Italy",200janiced
"""been""","Kusadasi, Turkey",200janiced
"""been""","Guildford, UK",200janiced
"""been""","Ellesmere Port, UK",200janiced
"""been""","Lancing, UK",200janiced
"""been""","Le Touquet \u2013 Paris-Plage, France",200janiced
"""been""","Saint-Jean-de-Luz, France",200janiced
"""been""","Lewes, UK",200janiced
"""been""","Geneva, Switzerland",200janiced
"""been""","Mottisfont, UK",200janiced
"""been""","Valencia, Spain",200janiced
"""been""","Kos Town, Greece",200janiced
"""been""","Albufeira, Portugal",200janiced
"""been""","Toulouse, France",200janiced
"""been""","Falkirk, UK",200janiced
"""been""","Las Vegas, NV, USA",200janiced
"""been""","Edinburgh, UK",200janiced
"""been""","Astley, UK",200janiced
"""been""","Los Angeles, CA, USA",200janiced
"""been""","Prague, Czech Republic",200janiced
"""been""","Shoreham-by-Sea, UK",200janiced
"""been""","Horsted Keynes, UK",200janiced
"""been""","Montepulciano, Italy",200janiced
"""been""","Majorca, Spain",200janiced
"""been""","Bruges, Belgium",200janiced
"""been""","Ibiza, Spain",200janiced
"""been""","Canalicchio, Italy",200janiced
"""been""","Lamai Beach, Thailand",200janiced
"""been""","Glasgow, UK",200janiced
"""been""","San Francisco, CA, USA",200janiced
"""been""","Manchester, UK",200janiced
"""been""","Playa del Carmen, Mexico",200janiced
"""been""","Ruedesheim am Rhein, Germany",200janiced
"""been""","Athens, Greece",200janiced
"""been""","Menorca, Spain",200janiced
"""been""","Siena, Italy",200janiced
"""been""","Trevi, Italy",200janiced
"""been""","Jardim do Mar, Portugal",200janiced
"""been""","Culcheth, UK",200janiced
"""been""","Rome, Italy",200janiced
"""been""","Island of Malta, Malta",200janiced
"""been""","Budapest, Hungary",200janiced
"""been""","Santa Cruz, CA, USA",200janiced
"""been""","Playa Blanca, Spain",200janiced
"""been""","Stowe, VT, USA",200janiced
"""been""","Limerick, Ireland",200janiced
"""been""","Brussels, Belgium",200janiced
"""been""","Cordoba, Spain",200janiced
"""been""","Porto Moniz, Portugal",200janiced
"""been""","Malaga, Spain",200janiced
"""been""","Marbella, Spain",200janiced
"""been""","Porto, Portugal",200janiced
"""been""","Doune, UK",200janiced
"""been""","East Kilbride, UK",200janiced
"""been""","Belfast, UK",200janiced
"""been""","Singapore, Singapore",200janiced
"""been""","Yalikavak, Turkey",200janiced
"""been""","Oludeniz, Turkey",200janiced
"""been""","Todi, Italy",200janiced
"""been""","Seville, Spain",200janiced
"""been""","Berlin, Germany",200janiced
"""been""","Santa Monica, CA, USA",200janiced
"""been""","Cuba, Caribbean",200janiced
"""been""","Milan, Italy",200janiced
"""been""","Buxted, UK",200janiced
"""been""","Niagara Falls, Ontario, Canada",200janiced
"""been""","Sligo, Ireland",200janiced
"""been""","Istanbul, Turkey",200janiced
"""been""","Niagara Falls, NY, USA",200janiced
"""been""","Maret, Thailand",200janiced
"""been""","Lake Placid, NY, USA",200janiced
"""been""","Naxos, Greece",200janiced
"""been""","New York City, NY, USA",200janiced
"""been""","Cork, Ireland",200janiced
"""been""","Glazebury, UK",200janiced
"""been""","Lisbon, Portugal",200janiced
"""been""","Santorini, Greece",200janiced
"""been""","Barcelona, Spain",200janiced
"""been""","Nueva Andalucia, Spain",200janiced
"""been""","Ios, Greece",200janiced
"""been""","Fira, Greece",200janiced
"""been""","Hurley, NY, USA",200janiced
"""been""","Dublin, Ireland",200janiced
"""been""","Haywards Heath, UK",200janiced
"""been""","La Jolla, CA, USA",200janiced
"""been""","Orlando, FL, USA",200janiced
"""been""","Monterey, CA, USA",200janiced
"""been""","Titisee-Neustadt, Germany",200janiced
"""been""","Monastir, Tunisia",200janiced
"""been""","Funchal, Portugal",200janiced
"""been""","Madeira, Portugal",200janiced
"""been""","San Diego, CA, USA",200janiced
"""been""","Mahe Island, Seychelles",200janiced
"""been""","Amsterdam, The Netherlands",200janiced
"""been""","Sharm El Sheikh, Egypt",200janiced
"""been""","San Simeon, CA, USA",200janiced
"""been""","Kumkoy, Turkey",200janiced
"""been""","Stretford, UK",200janiced
"""been""","Dominican Republic, Caribbean",200janiced
"""been""","Ayr, UK",200janiced
"""been""","Paris, France",200janiced
"""been""","Naples, Italy",200janiced
"""been""","Sorrento, Italy",200janiced
"""been""","Dubrovnik, Croatia",200janiced
"""been""","Kamari, Greece",200janiced
"""been""","Ashurst, UK",200janiced
"""been""","London, UK",200janiced
"""been""","Sissinghurst, UK",200janiced
"""been""","Luxor, Egypt",200janiced
"""been""","Morro Bay, CA, USA",200janiced
"""been""","Karon, Thailand",200janiced
"""been""","Hove, UK",200janiced
"""been""","Bangkok, Thailand",200janiced
