tag,place,user
"""been""","Seattle, WA, USA",volosong
"""been""","Palmdale, CA, USA",volosong
"""been""","Palm Springs, CA, USA",volosong
"""been""","Palm Desert, CA, USA",volosong
"""been""","Green Bay, WI, USA",volosong
"""been""","San Clemente, CA, USA",volosong
"""been""","Virginia Beach, VA, USA",volosong
"""been""","West Hollywood, CA, USA",volosong
"""been""","Scottsdale, AZ, USA",volosong
"""been""","Fort Lauderdale, FL, USA",volosong
"""been""","Pacific Grove, CA, USA",volosong
"""been""","Marina del Rey, CA, USA",volosong
"""been""","San Jose, CA, USA",volosong
"""been""","Carmel, CA, USA",volosong
"""been""","Desert Hot Springs, CA, USA",volosong
"""been""","Ravenna, Italy",volosong
"""been""","Carlsbad, CA, USA",volosong
"""been""","Reno, NV, USA",volosong
"""been""","Punta del Este, Uruguay",volosong
"""been""","Cape Town Central, South Africa",volosong
"""been""","Big Sur, CA, USA",volosong
"""been""","San Diego, CA, USA",volosong
"""been""","Mexico City, Mexico",volosong
"""been""","Dallas, TX, USA",volosong
"""been""","Washington DC, DC, USA",volosong
"""been""","La Jolla, CA, USA",volosong
"""been""","Pasadena, CA, USA",volosong
"""been""","Orlando, FL, USA",volosong
"""been""","Monterey, CA, USA",volosong
"""been""","Oaxaca, Mexico",volosong
"""been""","Norfolk, VA, USA",volosong
"""been""","San Luis Obispo, CA, USA",volosong
"""been""","Denver, CO, USA",volosong
"""been""","Boston, MA, USA",volosong
"""been""","Florence, Italy",volosong
"""been""","Honolulu, HI, USA",volosong
"""been""","Pisa, Italy",volosong
"""been""","Morro Bay, CA, USA",volosong
"""been""","Half Moon Bay, CA, USA",volosong
"""been""","Tijuana, Mexico",volosong
"""been""","Albuquerque, NM, USA",volosong
"""been""","Ensenada, Mexico",volosong
"""been""","Berkeley, CA, USA",volosong
"""been""","Durango, CO, USA",volosong
"""been""","Anacapri, Italy",volosong
"""been""","Pittsburgh, PA, USA",volosong
"""been""","Kaohsiung, Taiwan",volosong
"""been""","San Simeon, CA, USA",volosong
"""been""","Laguna Beach, CA, USA",volosong
"""been""","Paso Robles, CA, USA",volosong
"""been""","Beverly Hills, CA, USA",volosong
"""been""","Milwaukee, WI, USA",volosong
"""been""","Siena, Italy",volosong
"""been""","Park City, UT, USA",volosong
"""been""","Assisi, Italy",volosong
"""been""","Jackson, WY, USA",volosong
"""been""","Atlanta, GA, USA",volosong
"""been""","Sacramento, CA, USA",volosong
"""been""","Yokohama, Japan",volosong
"""been""","St. George, UT, USA",volosong
"""been""","Huntington Beach, CA, USA",volosong
"""been""","Salt Lake City, UT, USA",volosong
"""been""","El Paso, TX, USA",volosong
"""been""","Ventura, CA, USA",volosong
"""been""","Lake Havasu City, AZ, USA",volosong
"""been""","Santa Cruz, CA, USA",volosong
"""want""","Puerto Iguazu, Argentina",volosong
"""been""","Santa Monica, CA, USA",volosong
"""been""","Omaha, NE, USA",volosong
"""been""","Venice, Italy",volosong
"""been""","Verona, Italy",volosong
"""been""","Little Rock, AR, USA",volosong
"""been""","Wisconsin Dells, WI, USA",volosong
"""been""","Fallon, NV, USA",volosong
"""been""","Lincoln, NE, USA",volosong
