tag,place,user
"""been""","San Pedro, Belize",Myan60
"""want""","Las Vegas, NV, USA",Myan60
"""want""","Nice, France",Myan60
"""been""","Barcelona, Spain",Myan60
"""been""","Cartagena, Colombia",Myan60
"""been""","Santa Monica, CA, USA",Myan60
"""been""","Southlake, TX, USA",Myan60
"""been""","Key West, FL, USA",Myan60
"""want""","San Diego, CA, USA",Myan60
"""been""","Malibu, CA, USA",Myan60
"""been""","Grapevine, TX, USA",Myan60
"""want""","Belize City, Belize",Myan60
"""been""","Miami Beach, FL, USA",Myan60
