tag,place,user
"""been""","El Segundo, CA, USA",pauly848
"""been""","El Toro, CA, USA",pauly848
"""been""","San Onofre, CA, USA",pauly848
"""been""","Cabo San Lucas, Mexico",pauly848
"""been""","Tempe, AZ, USA",pauly848
"""been""","Albuquerque, NM, USA",pauly848
"""been""","San Jose del Cabo, Mexico",pauly848
"""been""","Baltimore, MD, USA",pauly848
"""been""","Laguna Hills, CA, USA",pauly848
"""been""","Atlanta, GA, USA",pauly848
"""been""","Laguna Beach, CA, USA",pauly848
"""been""","Brea, CA, USA",pauly848
"""been""","Brawley, CA, USA",pauly848
"""been""","Kingman, AZ, USA",pauly848
"""been""","Framingham, MA, USA",pauly848
"""been""","Balboa Island, CA, USA",pauly848
"""been""","Ixtapa, Mexico",pauly848
"""been""","Ventura, CA, USA",pauly848
"""been""","Belmont Shore, CA, USA",pauly848
"""been""","Santa Clarita, CA, USA",pauly848
"""been""","Santa Ana Heights, CA, USA",pauly848
"""been""","Lake Forest, CA, USA",pauly848
"""been""","Mount Baldy, CA, USA",pauly848
"""been""","Temecula, CA, USA",pauly848
"""been""","Santa Barbara, CA, USA",pauly848
"""been""","Encinitas, CA, USA",pauly848
"""been""","Huntington Beach, CA, USA",pauly848
"""been""","Phelan, CA, USA",pauly848
"""been""","Upland, CA, USA",pauly848
"""been""","Sacramento, CA, USA",pauly848
"""been""","Pomona, CA, USA",pauly848
"""been""","Anza, CA, USA",pauly848
"""been""","Mexicali, Mexico",pauly848
"""been""","Apple Valley, CA, USA",pauly848
"""been""","Adelanto, CA, USA",pauly848
"""been""","Cleveland, OH, USA",pauly848
"""been""","Beverly Hills, CA, USA",pauly848
"""been""","Laguna Niguel, CA, USA",pauly848
"""been""","Santa Ana, CA, USA",pauly848
"""been""","San Ysidro, CA, USA",pauly848
"""been""","Laguna Woods, CA, USA",pauly848
"""been""","Buellton, CA, USA",pauly848
"""been""","Compton, CA, USA",pauly848
"""been""","Santa Ysabel, CA, USA",pauly848
"""been""","Lodi, CA, USA",pauly848
"""been""","Buena Park, CA, USA",pauly848
"""been""","Yorba Linda, CA, USA",pauly848
"""been""","Blythe, CA, USA",pauly848
"""been""","San Francisco, CA, USA",pauly848
"""been""","Aguanga, CA, USA",pauly848
"""been""","Phoenix, AZ, USA",pauly848
"""been""","Corona, CA, USA",pauly848
"""been""","Fallbrook, CA, USA",pauly848
"""been""","Valley Center, CA, USA",pauly848
"""been""","Murrieta, CA, USA",pauly848
"""been""","Lone Pine, CA, USA",pauly848
"""been""","Corona del Mar, CA, USA",pauly848
"""been""","Long Beach, CA, USA",pauly848
"""been""","Fountain Valley, CA, USA",pauly848
"""been""","Needles, CA, USA",pauly848
"""been""","Aliso Viejo, CA, USA",pauly848
"""been""","Puerto Vallarta, Mexico",pauly848
"""been""","Zihuatanejo, Mexico",pauly848
"""been""","Las Vegas, NV, USA",pauly848
"""been""","Laughlin, NV, USA",pauly848
"""been""","Yermo, CA, USA",pauly848
"""been""","Santa Maria, CA, USA",pauly848
"""been""","Santa Monica, CA, USA",pauly848
"""been""","Wrightwood, CA, USA",pauly848
"""been""","Costa Mesa, CA, USA",pauly848
"""been""","Borrego Springs, CA, USA",pauly848
"""been""","Irvine, CA, USA",pauly848
"""been""","Coto de Caza, CA, USA",pauly848
"""been""","Seal Beach, CA, USA",pauly848
"""been""","Pismo Beach, CA, USA",pauly848
"""been""","Solvang, CA, USA",pauly848
"""been""","Los Angeles, CA, USA",pauly848
"""been""","Victorville, CA, USA",pauly848
"""been""","Death Valley Junction, CA, USA",pauly848
"""been""","Chicago, IL, USA",pauly848
