tag,place,user
"""been""","Pasadena, CA, USA",JacqueH162
"""been""","Arcadia, CA, USA",JacqueH162
"""been""","New Orleans, LA, USA",JacqueH162
"""been""","Puerto Morelos, Mexico",JacqueH162
"""been""","Signal Hill, CA, USA",JacqueH162
"""been""","West Hollywood, CA, USA",JacqueH162
"""been""","Santa Monica, CA, USA",JacqueH162
"""been""","West Covina, CA, USA",JacqueH162
"""been""","Marina del Rey, CA, USA",JacqueH162
"""been""","Burbank, CA, USA",JacqueH162
"""been""","Kailua-Kona, HI, USA",JacqueH162
"""been""","San Diego, CA, USA",JacqueH162
"""been""","San Gabriel, CA, USA",JacqueH162
"""been""","South Pasadena, CA, USA",JacqueH162
"""been""","Long Beach, CA, USA",JacqueH162
"""been""","Pala, CA, USA",JacqueH162
"""been""","Cabo San Lucas, Mexico",JacqueH162
"""been""","Monrovia, CA, USA",JacqueH162
"""been""","Palm Springs, CA, USA",JacqueH162
"""been""","Puerto Vallarta, Mexico",JacqueH162
"""been""","Las Vegas, NV, USA",JacqueH162
"""been""","Beverly Hills, CA, USA",JacqueH162
"""been""","San Jose del Cabo, Mexico",JacqueH162
"""been""","Coronado, CA, USA",JacqueH162
"""been""","Anaheim, CA, USA",JacqueH162
"""been""","Carlsbad, CA, USA",JacqueH162
"""been""","La Canada Flintridge, CA, USA",JacqueH162
"""been""","Glendale, CA, USA",JacqueH162
"""been""","Temecula, CA, USA",JacqueH162
"""been""","Los Angeles, CA, USA",JacqueH162
"""been""","Alhambra, CA, USA",JacqueH162
"""been""","San Marino, CA, USA",JacqueH162
"""been""","Escondido, CA, USA",JacqueH162
"""been""","Whittier, CA, USA",JacqueH162
"""been""","Manhattan Beach, CA, USA",JacqueH162
"""been""","Redondo Beach, CA, USA",JacqueH162
"""been""","Orlando, FL, USA",JacqueH162
