tag,place,user
"""been""","Fiastra, Italy",MartiGianlu
"""been""","New York City, NY, USA",MartiGianlu
"""been""","San Juan Capistrano, CA, USA",MartiGianlu
"""been""","Kissimmee, FL, USA",MartiGianlu
"""been""","Bolognola, Italy",MartiGianlu
"""been""","Civitanova Marche, Italy",MartiGianlu
"""been""","Valencia, Spain",MartiGianlu
"""been""","Jerez De La Frontera, Spain",MartiGianlu
"""been""","Santa Cristina Valgardena, Italy",MartiGianlu
"""want""","Cancun, Mexico",MartiGianlu
"""been""","Corvara in Badia, Italy",MartiGianlu
"""been""","La Villa, Italy",MartiGianlu
"""been""","La Jolla, CA, USA",MartiGianlu
"""been"",""want""","Orlando, FL, USA",MartiGianlu
"""been""","Naples, FL, USA",MartiGianlu
"""been""","Novilara, Italy",MartiGianlu
"""been""","Forli, Italy",MartiGianlu
"""been""","Lapedona, Italy",MartiGianlu
"""been""","Ragusa, Italy",MartiGianlu
"""been""","Shanghai, China",MartiGianlu
"""been""","Senigallia, Italy",MartiGianlu
"""been""","Sirolo, Italy",MartiGianlu
"""been""","Selva di Val Gardena, Italy",MartiGianlu
"""been""","Langen, Germany",MartiGianlu
"""been""","Fano, Italy",MartiGianlu
"""been""","Erice, Italy",MartiGianlu
"""been""","Riccione, Italy",MartiGianlu
"""want""","Dubai, United Arab Emirates",MartiGianlu
"""been""","Le Mans, France",MartiGianlu
"""been""","Piediluco, Italy",MartiGianlu
"""been""","Fort Lauderdale, FL, USA",MartiGianlu
"""been""","Venice, Italy",MartiGianlu
"""been""","Potenza Picena, Italy",MartiGianlu
"""been""","Largo, FL, USA",MartiGianlu
"""been""","Isola di Favignana, Italy",MartiGianlu
"""been""","Marino, Italy",MartiGianlu
"""want""","Honolulu, HI, USA",MartiGianlu
"""been""","Scheggino, Italy",MartiGianlu
"""been""","Beverly Hills, CA, USA",MartiGianlu
"""been""","Doha, Qatar",MartiGianlu
"""been""","Assisi, Italy",MartiGianlu
"""been""","Loreto, Italy",MartiGianlu
"""been""","Spoleto, Italy",MartiGianlu
"""been""","Kyoto, Japan",MartiGianlu
"""been""","Osaka, Japan",MartiGianlu
"""been""","Mito, Japan",MartiGianlu
"""been""","Gradara, Italy",MartiGianlu
"""been"",""want""","San Diego, CA, USA",MartiGianlu
"""been""","San Benedetto Del Tronto, Italy",MartiGianlu
"""been""","Colfosco, Italy",MartiGianlu
"""been""","San Severino Marche, Italy",MartiGianlu
"""been""","Santa Teresa Gallura, Italy",MartiGianlu
"""been""","Marotta, Italy",MartiGianlu
"""been""","Recanati, Italy",MartiGianlu
"""been""","Edinburgh, UK",MartiGianlu
"""been""","San Cassiano, Italy",MartiGianlu
"""been""","Turin, Italy",MartiGianlu
"""been""","Oxford, UK",MartiGianlu
"""been""","Castle Donington, UK",MartiGianlu
"""been""","Milan, Italy",MartiGianlu
"""been""","Agrigento, Italy",MartiGianlu
"""been""","Mantua, Italy",MartiGianlu
"""been""","Istanbul, Turkey",MartiGianlu
"""been""","Castelfidardo, Italy",MartiGianlu
"""been""","Seville, Spain",MartiGianlu
"""want""","Las Vegas, NV, USA",MartiGianlu
"""been""","Moncalieri, Italy",MartiGianlu
"""been""","Berlin, Germany",MartiGianlu
"""want""","Chicago, IL, USA",MartiGianlu
"""been""","Rio de Janeiro, Brazil",MartiGianlu
"""been""","Lugano, Switzerland",MartiGianlu
"""been"",""want""","Los Angeles, CA, USA",MartiGianlu
"""been""","Foligno, Italy",MartiGianlu
"""been""","Miami Beach, FL, USA",MartiGianlu
"""been""","Tokyo, Japan",MartiGianlu
"""been""","Macerata, Italy",MartiGianlu
"""been""","Sarnano, Italy",MartiGianlu
"""been""","Arcos de la Frontera, Spain",MartiGianlu
"""been""","Santa Monica, CA, USA",MartiGianlu
"""been""","Clearwater, FL, USA",MartiGianlu
"""been""","Ascoli Piceno, Italy",MartiGianlu
"""been""","Ochopee, FL, USA",MartiGianlu
"""been""","Ancona, Italy",MartiGianlu
"""been""","Numana, Italy",MartiGianlu
"""been""","Trapani, Italy",MartiGianlu
"""been""","Lampedusa, Italy",MartiGianlu
"""been""","Rome, Italy",MartiGianlu
"""been""","Campofilone, Italy",MartiGianlu
"""been""","Kuala Lumpur, Malaysia",MartiGianlu
"""been""","Phillip Island, Australia",MartiGianlu
"""been""","Dana Point, CA, USA",MartiGianlu
"""want""","Bangkok, Thailand",MartiGianlu
"""been""","Ortisei, Italy",MartiGianlu
"""been""","Brooklyn, NY, USA",MartiGianlu
"""been""","Badia, Italy",MartiGianlu
"""been""","Brno, Czech Republic",MartiGianlu
"""been""","Paris, France",MartiGianlu
"""been""","Naples, Italy",MartiGianlu
"""been""","Musashino, Japan",MartiGianlu
"""been""","London, UK",MartiGianlu
"""been""","Villa Musone, Italy",MartiGianlu
"""been""","Bromley, UK",MartiGianlu
"""been""","Amsterdam, The Netherlands",MartiGianlu
"""been""","Salerno, Italy",MartiGianlu
"""been""","Bayahibe, Dominican Republic",MartiGianlu
"""been""","Minato, Japan",MartiGianlu
"""been""","San Francisco, CA, USA",MartiGianlu
"""been""","Porto San Giorgio, Italy",MartiGianlu
"""been""","Barcelona, Spain",MartiGianlu
"""been""","Hammamet, Tunisia",MartiGianlu
"""been""","Santorini, Greece",MartiGianlu
"""been""","Florence, Italy",MartiGianlu
"""been""","Porto Recanati, Italy",MartiGianlu
"""been""","Palermo, Italy",MartiGianlu
"""been""","Welkom, South Africa",MartiGianlu
"""been""","Shibuya, Japan",MartiGianlu
"""been""","Taormina, Italy",MartiGianlu
