tag,place,user
"""been""","Los Angeles, CA, USA",289farahz
"""been""","Orlando, FL, USA",289farahz
"""been""","Huntington Beach, CA, USA",289farahz
"""been""","Paris, France",289farahz
"""been""","St. Petersburg, FL, USA",289farahz
"""been""","Hilton Head, SC, USA",289farahz
"""been""","Miami Springs, FL, USA",289farahz
"""been""","Brandon, FL, USA",289farahz
"""been""","Tampa, FL, USA",289farahz
"""been""","Rio Grande, Puerto Rico",289farahz
"""been""","Garden Grove, CA, USA",289farahz
"""been""","Lakeland, FL, USA",289farahz
"""been""","Fort Myers, FL, USA",289farahz
"""been""","Issy-les-Moulineaux, France",289farahz
"""been""","New York City, NY, USA",289farahz
