tag,place,user
"""want""","London, UK",RMLL1982
"""been""","Lake Geneva, WI, USA",RMLL1982
"""been""","East Lansing, MI, USA",RMLL1982
"""been""","Kansas City, MO, USA",RMLL1982
"""been""","New Buffalo, MI, USA",RMLL1982
"""been""","Honolulu, HI, USA",RMLL1982
"""been""","Aspen, CO, USA",RMLL1982
"""been""","Huntington Beach, CA, USA",RMLL1982
"""been""","Breckenridge, CO, USA",RMLL1982
"""been""","Indianapolis, IN, USA",RMLL1982
"""been""","Kansas City, KS, USA",RMLL1982
"""been""","Niagara Falls, NY, USA",RMLL1982
"""been""","Tulum, Mexico",RMLL1982
"""been""","St. Pete Beach, FL, USA",RMLL1982
"""been""","Galveston, TX, USA",RMLL1982
"""been""","Washington DC, DC, USA",RMLL1982
"""been""","Ixtapa, Mexico",RMLL1982
"""been""","Houston, TX, USA",RMLL1982
"""been""","Memphis, TN, USA",RMLL1982
"""been""","Punta Cana, Dominican Republic",RMLL1982
"""been""","Park City, UT, USA",RMLL1982
"""been""","Rockland, ME, USA",RMLL1982
"""been""","Malaga, Spain",RMLL1982
"""been""","Madrid, Spain",RMLL1982
"""been""","Vail, CO, USA",RMLL1982
"""been""","Laguna Beach, CA, USA",RMLL1982
"""been""","Paradise Island, Bahamas",RMLL1982
"""been""","Nassau, Bahamas",RMLL1982
"""been""","Branson, MO, USA",RMLL1982
"""been""","Chicago, IL, USA",RMLL1982
"""been""","Whistler, British Columbia, Canada",RMLL1982
"""been""","Spokane, WA, USA",RMLL1982
"""been""","Bar Harbor, ME, USA",RMLL1982
"""been""","Freeport, Bahamas",RMLL1982
"""been""","Taos, NM, USA",RMLL1982
"""been""","Galveston Island, TX, USA",RMLL1982
"""been""","Deltaville, VA, USA",RMLL1982
"""been""","New Orleans, LA, USA",RMLL1982
"""been""","Williamsburg, VA, USA",RMLL1982
"""been""","Vancouver, British Columbia, Canada",RMLL1982
"""been""","Granada, Spain",RMLL1982
"""been""","Boston, MA, USA",RMLL1982
"""been""","Seville, Spain",RMLL1982
"""been""","Huntsville, UT, USA",RMLL1982
"""been""","Torremolinos, Spain",RMLL1982
"""been""","Marrakech, Morocco",RMLL1982
"""been""","Fort Myers, FL, USA",RMLL1982
"""been""","Camden, ME, USA",RMLL1982
"""been""","Las Vegas, NV, USA",RMLL1982
"""been""","Fort Myers Beach, FL, USA",RMLL1982
"""been""","New York City, NY, USA",RMLL1982
"""been""","South Lake Tahoe, CA, USA",RMLL1982
"""been""","Denver, CO, USA",RMLL1982
"""been""","Tampa, FL, USA",RMLL1982
"""been""","Ogunquit, ME, USA",RMLL1982
"""been""","Los Angeles, CA, USA",RMLL1982
"""been""","Orlando, FL, USA",RMLL1982
"""been""","Sonoma, CA, USA",RMLL1982
"""been""","Barrington, IL, USA",RMLL1982
"""been""","Sister Bay, WI, USA",RMLL1982
"""been""","Miami Beach, FL, USA",RMLL1982
"""been""","North Conway, NH, USA",RMLL1982
"""been""","Ocho Rios, Jamaica",RMLL1982
"""been""","Providenciales, Turks and Caicos",RMLL1982
"""been""","Willemstad, Curacao",RMLL1982
"""been""","Puerto Vallarta, Mexico",RMLL1982
"""been""","Kihei, HI, USA",RMLL1982
"""been""","Niagara Falls, Ontario, Canada",RMLL1982
"""been""","Zihuatanejo, Mexico",RMLL1982
"""been""","Portland, ME, USA",RMLL1982
"""been""","Calgary, Alberta, Canada",RMLL1982
"""been""","San Francisco, CA, USA",RMLL1982
"""been""","Banff, Alberta, Canada",RMLL1982
"""been""","Milwaukee, WI, USA",RMLL1982
"""been""","Santa Monica, CA, USA",RMLL1982
"""been""","West Hollywood, CA, USA",RMLL1982
"""been""","Panama City, FL, USA",RMLL1982
"""been""","Sandpoint, ID, USA",RMLL1982
"""been""","Panama City Beach, FL, USA",RMLL1982
"""been""","Key West, FL, USA",RMLL1982
"""been""","Napa, CA, USA",RMLL1982
"""been""","Runaway Bay, Jamaica",RMLL1982
"""been""","Jackson, WY, USA",RMLL1982
"""been""","Sarasota, FL, USA",RMLL1982
"""been""","Aruba, Caribbean",RMLL1982
"""been""","Atlantic City, NJ, USA",RMLL1982
"""been""","San Juan, Puerto Rico",RMLL1982
"""been""","Cancun, Mexico",RMLL1982
"""been""","Rapid City, SD, USA",RMLL1982
"""been""","Toronto, Ontario, Canada",RMLL1982
"""been""","Wisconsin Dells, WI, USA",RMLL1982
"""been""","Salt Lake City, UT, USA",RMLL1982
"""been""","Moab, UT, USA",RMLL1982
"""been""","Traverse City, MI, USA",RMLL1982
