tag,place,user
"""been""","Keystone, SD, USA",PattyV296
"""been""","Sydney, Australia",PattyV296
"""been""","Dallas, TX, USA",PattyV296
"""been""","Sanibel Island, FL, USA",PattyV296
"""been""","Redding, CA, USA",PattyV296
"""been""","Bloomington, MN, USA",PattyV296
"""been""","Reno, NV, USA",PattyV296
"""been""","Reads Landing, MN, USA",PattyV296
"""been""","Red Wing, MN, USA",PattyV296
"""been""","Washington DC, DC, USA",PattyV296
"""been""","Sainte-Anne, Guadeloupe",PattyV296
"""been""","Daytona Beach, FL, USA",PattyV296
"""been""","Seattle, WA, USA",PattyV296
"""been""","Malibu, CA, USA",PattyV296
"""been""","Dana Point, CA, USA",PattyV296
"""been""","Yellowstone National Park, WY, USA",PattyV296
"""been""","Bridgetown, Barbados",PattyV296
"""been"",""want""","Colorado Springs, CO, USA",PattyV296
"""been""","Cannon Falls, MN, USA",PattyV296
"""been""","Freeport, Bahamas",PattyV296
"""been""","Houston, TX, USA",PattyV296
"""been""","Fargo, ND, USA",PattyV296
"""been""","Deadwood, SD, USA",PattyV296
"""been""","Kennebunkport, ME, USA",PattyV296
"""been""","Minneapolis, MN, USA",PattyV296
"""been""","Charleston, SC, USA",PattyV296
"""been""","Dubuque, IA, USA",PattyV296
"""been""","New York City, NY, USA",PattyV296
"""been""","Omaha, NE, USA",PattyV296
"""been""","Kansas City, MO, USA",PattyV296
"""been""","Little Rock, AR, USA",PattyV296
"""been""","Nassau, Bahamas",PattyV296
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PattyV296
"""been""","Salt Lake City, UT, USA",PattyV296
"""been""","Fort Lauderdale, FL, USA",PattyV296
"""been""","Ventura, CA, USA",PattyV296
"""been""","Naples, FL, USA",PattyV296
"""been""","Marina del Rey, CA, USA",PattyV296
"""been""","Jacksonville, FL, USA",PattyV296
"""been""","San Clemente, CA, USA",PattyV296
"""been""","Sedona, AZ, USA",PattyV296
"""been""","West Hollywood, CA, USA",PattyV296
"""been""","Burlington, VT, USA",PattyV296
"""been""","Monterey, CA, USA",PattyV296
"""been""","Bozeman, MT, USA",PattyV296
"""been""","Apple Valley, MN, USA",PattyV296
