tag,place,user
"""been""","Helsinki, Finland",giligulu2016
"""been""","Monterey, CA, USA",giligulu2016
"""been""","Hong Kong, China",giligulu2016
"""been""","Yosemite National Park, CA, USA",giligulu2016
"""been""","Noboribetsu, Japan",giligulu2016
"""been""","Hafnarfjordur, Iceland",giligulu2016
"""been""","Snaefellsbaer, Iceland",giligulu2016
"""been""","Grindavik, Iceland",giligulu2016
"""been""","Reykjavik, Iceland",giligulu2016
"""been""","Takayama, Japan",giligulu2016
"""been""","Los Angeles, CA, USA",giligulu2016
"""been""","Glacier National Park of Canada, British Columbia, Canada",giligulu2016
"""been""","Borgarnes, Iceland",giligulu2016
"""been""","Toyako-cho, Japan",giligulu2016
"""been""","Sapporo, Japan",giligulu2016
"""been""","Santa Monica, CA, USA",giligulu2016
"""been""","Lake Louise, Alberta, Canada",giligulu2016
"""been""","Banff, Alberta, Canada",giligulu2016
"""been""","Levi, Finland",giligulu2016
"""been""","Groveland, CA, USA",giligulu2016
"""been""","Kongas, Finland",giligulu2016
