tag,place,user
"""been""","Big Pine, CA, USA",wiley0e
"""been""","Santiago, Chile",wiley0e
"""been""","Boulder, CO, USA",wiley0e
"""been""","Sydney, Australia",wiley0e
"""been""","Rio de Janeiro, Brazil",wiley0e
"""been""","Hat Creek, CA, USA",wiley0e
"""been""","Cahors, France",wiley0e
"""been""","Granada, Spain",wiley0e
"""been""","Buenos Aires, Argentina",wiley0e
"""been""","Missoula, MT, USA",wiley0e
"""been""","Calgary, Alberta, Canada",wiley0e
"""been""","Ashton, ID, USA",wiley0e
"""been""","Socorro, NM, USA",wiley0e
"""been""","Puerto Vallarta, Mexico",wiley0e
"""been""","Girvan, UK",wiley0e
"""been""","Albuquerque, NM, USA",wiley0e
"""been""","Vienna, Austria",wiley0e
"""been""","Mazatlan, Mexico",wiley0e
"""been""","Hamilton, Ontario, Canada",wiley0e
"""been""","Prague, Czech Republic",wiley0e
"""been""","Phoenix, AZ, USA",wiley0e
"""been""","San Carlos de Bariloche, Argentina",wiley0e
"""been""","Stockholm, Sweden",wiley0e
"""been""","Cambridge, MA, USA",wiley0e
"""been""","Nikko, Japan",wiley0e
"""been""","Heidelberg, Germany",wiley0e
"""been""","Tokyo, Japan",wiley0e
"""been""","Salzburg, Austria",wiley0e
"""been""","Saint Anthony, ID, USA",wiley0e
"""been""","The Sea Ranch, CA, USA",wiley0e
"""been""","Staunton, VA, USA",wiley0e
"""been""","Georgetown, TX, USA",wiley0e
"""been"",""fave""","Easter Island, Chile",wiley0e
"""been""","Austin, TX, USA",wiley0e
"""been""","Tallahassee, FL, USA",wiley0e
"""been""","Oakville, CA, USA",wiley0e
"""been""","Los Angeles, CA, USA",wiley0e
"""been""","Oakland, CA, USA",wiley0e
"""been""","Manchester, UK",wiley0e
"""been""","Athens, Greece",wiley0e
"""been""","Dundee, OR, USA",wiley0e
"""been""","Kyoto, Japan",wiley0e
"""been""","Chicago, IL, USA",wiley0e
"""been""","Glasgow, UK",wiley0e
"""been""","Webster, MA, USA",wiley0e
"""been""","Nantucket, MA, USA",wiley0e
"""been""","Hakone-machi, Japan",wiley0e
"""been""","Yokohama, Japan",wiley0e
"""been""","St. John, U.S. Virgin Islands",wiley0e
"""been""","San Francisco, CA, USA",wiley0e
"""been""","Edinburgh, UK",wiley0e
"""been""","Hsinchu, Taiwan",wiley0e
"""been""","Port Douglas, Australia",wiley0e
"""been""","Rehoboth Beach, DE, USA",wiley0e
"""been""","Marstrand, Sweden",wiley0e
"""been""","Cairns, Australia",wiley0e
"""been""","Las Vegas, NV, USA",wiley0e
"""been""","Mexico City, Mexico",wiley0e
"""been""","Toronto, Ontario, Canada",wiley0e
"""been""","Bar Harbor, ME, USA",wiley0e
"""been""","Honolulu, HI, USA",wiley0e
"""been""","St. Helena, CA, USA",wiley0e
"""been""","Laramie, WY, USA",wiley0e
"""been""","Boston, MA, USA",wiley0e
"""been""","Lexington, KY, USA",wiley0e
"""been""","Waimea, HI, USA",wiley0e
"""been""","Dallas, TX, USA",wiley0e
"""been""","Washington DC, DC, USA",wiley0e
"""been""","Hilo, HI, USA",wiley0e
"""been""","Bonn, Germany",wiley0e
"""been""","Mendoza, Argentina",wiley0e
"""been""","Puebla, Mexico",wiley0e
"""been""","San Dimas, CA, USA",wiley0e
"""been""","Vina del Mar, Chile",wiley0e
"""been""","Adelaide, Australia",wiley0e
"""been""","Bordeaux, France",wiley0e
"""been""","Nice, France",wiley0e
"""been""","Vezelay, France",wiley0e
"""been""","Venice, Italy",wiley0e
"""been""","Gothenburg, Sweden",wiley0e
"""been""","Madrid, Spain",wiley0e
"""been""","Beijing, China",wiley0e
"""been""","Stony Brook, NY, USA",wiley0e
"""been""","Fort William, UK",wiley0e
"""been""","Copenhagen, Denmark",wiley0e
"""been""","Victoria, British Columbia, Canada",wiley0e
"""been""","Minneapolis, MN, USA",wiley0e
"""been""","St-Paul-de-Vence, France",wiley0e
"""been""","Vancouver, British Columbia, Canada",wiley0e
"""been""","New York City, NY, USA",wiley0e
"""been""","London, UK",wiley0e
"""been""","Munich, Germany",wiley0e
"""been""","Taipei, Taiwan",wiley0e
"""been""","Denver, CO, USA",wiley0e
"""been""","Sesto, Italy",wiley0e
"""been""","Paris, France",wiley0e
"""been""","Orlando, FL, USA",wiley0e
"""been""","Lyon, France",wiley0e
"""been""","Garmisch-Partenkirchen, Germany",wiley0e
"""been""","Monterey, CA, USA",wiley0e
"""been""","Nanaimo, British Columbia, Canada",wiley0e
"""been""","Rome, Italy",wiley0e
"""been""","Ocean City, MD, USA",wiley0e
"""been""","Ithaca, NY, USA",wiley0e
"""been""","Seattle, WA, USA",wiley0e
"""been""","Carmel, CA, USA",wiley0e
"""been""","Charlottesville, VA, USA",wiley0e
"""been""","Kailua-Kona, HI, USA",wiley0e
"""been""","Dublin, Ireland",wiley0e
"""been""","Fort Wayne, IN, USA",wiley0e
"""been""","Florence, Italy",wiley0e
"""been""","Santorini, Greece",wiley0e
"""been""","Amsterdam, The Netherlands",wiley0e
