tag,place,user
"""been""","Louisville, KY, USA",johninok
"""been""","Helen, GA, USA",johninok
"""been""","Durham, NC, USA",johninok
"""been""","Bentonville, AR, USA",johninok
"""been""","Chicago, IL, USA",johninok
"""been""","Los Angeles, CA, USA",johninok
"""been""","Rome, Italy",johninok
"""been""","Gaeta, Italy",johninok
"""been""","Yokohama, Japan",johninok
"""been""","Webbers Falls, OK, USA",johninok
"""been""","Saint Louis, MO, USA",johninok
"""been""","Rotterdam, The Netherlands",johninok
"""been""","Vero Beach, FL, USA",johninok
"""been""","Hershey, PA, USA",johninok
"""been""","London, UK",johninok
"""been""","Portland, OR, USA",johninok
"""been""","Koto, Japan",johninok
"""been""","Davenport, FL, USA",johninok
"""been""","Annapolis, MD, USA",johninok
"""been""","Portland, ME, USA",johninok
"""been""","Saint Augustine Beach, FL, USA",johninok
"""been""","Gettysburg, PA, USA",johninok
"""been""","Philadelphia, PA, USA",johninok
"""been""","Arlington, VA, USA",johninok
"""been""","Playa del Carmen, Mexico",johninok
"""been""","St. Pete Beach, FL, USA",johninok
"""been""","St. Petersburg, FL, USA",johninok
"""been""","Nikko, Japan",johninok
"""been""","Tokyo, Japan",johninok
"""been""","Tulum, Mexico",johninok
"""been""","University City, MO, USA",johninok
"""been""","Las Vegas, NV, USA",johninok
"""been""","Memphis, TN, USA",johninok
"""been""","Bradenton, FL, USA",johninok
"""been""","Toronto, Ontario, Canada",johninok
"""been""","Puerto Aventuras, Mexico",johninok
"""been""","Santa Barbara, CA, USA",johninok
"""been""","Mexico City, Mexico",johninok
"""been""","Galveston, TX, USA",johninok
"""been""","West Yellowstone, MT, USA",johninok
"""been""","Baton Rouge, LA, USA",johninok
"""been""","Wichita, KS, USA",johninok
"""been""","Beverly Hills, CA, USA",johninok
"""been""","Atlanta, GA, USA",johninok
"""been""","Phoenix, AZ, USA",johninok
"""been""","Kailua, HI, USA",johninok
"""been""","Gulf Shores, AL, USA",johninok
"""been""","Salmon, ID, USA",johninok
"""been""","Rapid City, SD, USA",johninok
"""been""","Cocoa Beach, FL, USA",johninok
"""been""","Richmond, VA, USA",johninok
"""been""","Venice, FL, USA",johninok
"""been""","Alexandria, VA, USA",johninok
"""been""","Milwaukee, WI, USA",johninok
"""been""","Bruges, Belgium",johninok
"""been""","Pittsburgh, PA, USA",johninok
"""been""","Ghent, Belgium",johninok
"""been""","Holland, MI, USA",johninok
