tag,place,user
"""been"",""fave""","Henley-on-Thames, UK",Jqqls
"""been""","Napier, New Zealand",Jqqls
"""been""","Hamilton, New Zealand",Jqqls
"""been""","St Ives, UK",Jqqls
"""been""","Bendigo, Australia",Jqqls
"""been""","Port Isaac, UK",Jqqls
"""been""","Reading, UK",Jqqls
"""been""","Ballarat, Australia",Jqqls
"""been""","Polperro, UK",Jqqls
"""been""","Gisborne, New Zealand",Jqqls
"""been""","Derry, UK",Jqqls
"""been""","Penzance, UK",Jqqls
"""been""","Oxford, UK",Jqqls
"""been""","Auckland Central, New Zealand",Jqqls
"""been""","Wellingborough, UK",Jqqls
"""been""","Luton, UK",Jqqls
"""want""","Newport, RI, USA",Jqqls
"""been""","Scarborough, UK",Jqqls
"""been""","Bergen, Norway",Jqqls
"""been""","Victor Harbor, Australia",Jqqls
"""been""","Slough, UK",Jqqls
"""been""","Sidmouth, UK",Jqqls
"""been""","Auckland, New Zealand",Jqqls
"""been""","Anaheim, CA, USA",Jqqls
"""want""","Rio de Janeiro, Brazil",Jqqls
"""want""","Charleston, SC, USA",Jqqls
"""been""","Aix-en-Provence, France",Jqqls
"""been"",""fave""","Honolulu, HI, USA",Jqqls
"""want""","Marrakech, Morocco",Jqqls
"""been"",""want""","New Orleans, LA, USA",Jqqls
"""been""","Folkestone, UK",Jqqls
"""been""","Newcastle, UK",Jqqls
"""been"",""fave""","Lakes Entrance, Australia",Jqqls
"""been""","New Plymouth, New Zealand",Jqqls
"""been""","Falmouth, UK",Jqqls
"""been""","Nottingham, UK",Jqqls
"""been""","Rotorua, New Zealand",Jqqls
"""been""","Berlin, Germany",Jqqls
"""been""","Sale, Australia",Jqqls
"""been""","Tauranga, New Zealand",Jqqls
"""want""","Casablanca, Morocco",Jqqls
"""been""","Seville, Spain",Jqqls
"""been""","Chester, UK",Jqqls
"""been""","Istanbul, Turkey",Jqqls
"""been""","Geelong, Australia",Jqqls
"""been""","Newquay, UK",Jqqls
"""been""","Mousehole, UK",Jqqls
"""been""","Chipping Norton, UK",Jqqls
"""been""","Paihia, New Zealand",Jqqls
"""been""","Looe, UK",Jqqls
"""been""","Cheddar, UK",Jqqls
"""been""","Kempton Park, South Africa",Jqqls
"""been""","Bath, UK",Jqqls
"""been""","Nakuru, Kenya",Jqqls
"""been""","Nelson Bay, Australia",Jqqls
"""been""","Athens, Greece",Jqqls
"""been""","Livingstone, Zambia",Jqqls
"""been""","Exeter, UK",Jqqls
"""been""","East Molesey, UK",Jqqls
"""been""","Dartmouth, UK",Jqqls
"""been""","Cannes, France",Jqqls
"""been""","Coolangatta, Australia",Jqqls
"""been""","Glastonbury, UK",Jqqls
"""been""","Mackay, Australia",Jqqls
"""been""","Clovelly, UK",Jqqls
"""want""","Boston, MA, USA",Jqqls
"""been""","Colchester, UK",Jqqls
"""been""","Carlisle, UK",Jqqls
"""been"",""want""","Niagara Falls, Ontario, Canada",Jqqls
"""been""","Croydon, UK",Jqqls
"""been""","Skegness, UK",Jqqls
"""been""","Taunton, UK",Jqqls
"""been""","San Diego, CA, USA",Jqqls
"""been""","Seward, AK, USA",Jqqls
"""been""","Shannon, Ireland",Jqqls
"""been""","Bedford, UK",Jqqls
"""been""","Shrewsbury, UK",Jqqls
"""been""","Haifa, Israel",Jqqls
"""been""","Jerusalem, Israel",Jqqls
"""been""","Mount Gambier, Australia",Jqqls
"""been"",""fave""","Melbourne, Australia",Jqqls
"""been""","Tintagel, UK",Jqqls
"""been""","Aberdeen, UK",Jqqls
"""been""","Tel Aviv, Israel",Jqqls
"""been""","Perth, Australia",Jqqls
"""been""","Bairnsdale, Australia",Jqqls
"""been""","St Mawes, UK",Jqqls
"""been""","Launceston, Australia",Jqqls
"""been""","Mangere, New Zealand",Jqqls
"""been""","Antibes, France",Jqqls
"""been""","Frankfurt, Germany",Jqqls
"""been""","Yarra Glen, Australia",Jqqls
"""been""","Toowoomba, Australia",Jqqls
"""been""","Port Macquarie, Australia",Jqqls
"""been""","Pokolbin, Australia",Jqqls
"""been""","Masterton, New Zealand",Jqqls
"""been""","Newport, UK",Jqqls
"""been""","Norwich, UK",Jqqls
"""been""","Newcastle, Australia",Jqqls
"""been""","Waimauku, New Zealand",Jqqls
"""been""","Cordoba, Spain",Jqqls
"""been""","Bristol, UK",Jqqls
"""been""","Wanaka, New Zealand",Jqqls
"""been""","Middlesbrough, UK",Jqqls
"""been""","Robe, Australia",Jqqls
"""been""","Cardiff, UK",Jqqls
"""been""","Rome, Italy",Jqqls
"""been""","Llandudno, UK",Jqqls
"""been""","Ipswich, UK",Jqqls
"""want""","Williamsburg, VA, USA",Jqqls
"""been""","Eastbourne, UK",Jqqls
"""been""","San Francisco, CA, USA",Jqqls
"""been""","Cape Tribulation, Australia",Jqqls
"""been"",""fave""","Victoria Falls, Zambia",Jqqls
"""been"",""fave""","Carmel, CA, USA",Jqqls
"""been""","Munich, Germany",Jqqls
"""been""","Stevenage, UK",Jqqls
"""been""","Serengeti National Park, Tanzania",Jqqls
"""been""","Leicester, UK",Jqqls
