tag,place,user
"""been""","Barga, Italy",520majav
"""been""","Bratislava, Slovakia",520majav
"""been""","Florence, Italy",520majav
"""been""","Portland, OR, USA",520majav
"""been""","Belgrade, Serbia",520majav
"""been""","Los Angeles, CA, USA",520majav
"""been""","Krakow, Poland",520majav
"""been""","San Cassiano, Italy",520majav
"""been""","Ljubljana, Slovenia",520majav
"""been""","Vienna, Austria",520majav
"""been""","New Orleans, LA, USA",520majav
"""been""","Oklahoma City, OK, USA",520majav
"""been""","Portoroz, Slovenia",520majav
"""been""","Torun, Poland",520majav
"""been""","Wroclaw, Poland",520majav
"""been""","Warsaw, Poland",520majav
"""been""","Sirmione, Italy",520majav
"""been""","Vacherie, LA, USA",520majav
"""been""","Moravske Toplice, Slovenia",520majav
"""been""","Fort Bragg, CA, USA",520majav
"""been""","Castelvecchio Pascoli, Italy",520majav
"""been""","Colfosco, Italy",520majav
"""been""","Manhattan, KS, USA",520majav
"""been""","Cottonwood Falls, KS, USA",520majav
"""been""","Houston, TX, USA",520majav
"""been""","San Francisco, CA, USA",520majav
"""been""","Seattle, WA, USA",520majav
"""been""","Cesky Krumlov, Czech Republic",520majav
"""been""","Ivanjkovci, Slovenia",520majav
"""been""","Atlanta, GA, USA",520majav
"""been""","Memphis, TN, USA",520majav
"""been""","San Antonio, TX, USA",520majav
"""been""","Gdansk, Poland",520majav
