tag,place,user
"""been""","Las Rozas, Spain",RohitM296
"""been""","Bangkok, Thailand",RohitM296
"""been""","Los Angeles, CA, USA",RohitM296
"""been""","London, UK",RohitM296
"""been""","Munich, Germany",RohitM296
"""been""","New Delhi, India",RohitM296
"""been""","Singapore, Singapore",RohitM296
"""been""","Paris, France",RohitM296
"""been""","San Diego, CA, USA",RohitM296
"""been""","Salzburg, Austria",RohitM296
"""been""","Jaipur, India",RohitM296
"""been""","Versailles, France",RohitM296
"""been""","Toledo, Spain",RohitM296
"""been""","Amsterdam, The Netherlands",RohitM296
"""been""","Niagara Falls, Ontario, Canada",RohitM296
"""been""","Hofheim am Taunus, Germany",RohitM296
"""been""","Pahalgam, India",RohitM296
"""been""","Edinburgh, UK",RohitM296
"""been""","Prague, Czech Republic",RohitM296
"""been""","Budapest, Hungary",RohitM296
"""been""","Marne-la-Vallee, France",RohitM296
"""been""","Schmitten, Germany",RohitM296
"""been""","Wertheim, Germany",RohitM296
"""been""","Srinagar, India",RohitM296
"""been""","Barcelona, Spain",RohitM296
"""been""","Baden-Baden, Germany",RohitM296
"""been""","Dubai, United Arab Emirates",RohitM296
"""been""","Madrid, Spain",RohitM296
"""been""","Vienna, Austria",RohitM296
"""been""","Frankfurt, Germany",RohitM296
"""been""","Kuala Lumpur, Malaysia",RohitM296
"""been""","Gulmarg, India",RohitM296
"""been""","Cologne, Germany",RohitM296
