tag,place,user
"""been""","Wichita, KS, USA",AngelEyesfromshakey
"""been""","Lincoln, NE, USA",AngelEyesfromshakey
"""been""","Grenada, MS, USA",AngelEyesfromshakey
"""been""","Lincoln City, OR, USA",AngelEyesfromshakey
"""been""","Park City, UT, USA",AngelEyesfromshakey
"""been""","Stillwater, OK, USA",AngelEyesfromshakey
"""been""","Memphis, TN, USA",AngelEyesfromshakey
"""been""","Midland, TX, USA",AngelEyesfromshakey
"""been""","Santa Clarita, CA, USA",AngelEyesfromshakey
"""been""","Santa Cruz, CA, USA",AngelEyesfromshakey
"""been""","Santa Barbara, CA, USA",AngelEyesfromshakey
"""been""","Rapid City, SD, USA",AngelEyesfromshakey
"""been""","Estes Park, CO, USA",AngelEyesfromshakey
"""been""","Placerville, CO, USA",AngelEyesfromshakey
"""been""","Boulder, CO, USA",AngelEyesfromshakey
"""been""","Lubbock, TX, USA",AngelEyesfromshakey
"""been""","Columbus, NM, USA",AngelEyesfromshakey
"""been""","Raton, NM, USA",AngelEyesfromshakey
"""been""","Lake Ozark, MO, USA",AngelEyesfromshakey
"""been""","Sioux Falls, SD, USA",AngelEyesfromshakey
"""been""","Amarillo, TX, USA",AngelEyesfromshakey
"""been""","San Antonio, TX, USA",AngelEyesfromshakey
"""been""","San Francisco, CA, USA",AngelEyesfromshakey
"""been""","Vail, CO, USA",AngelEyesfromshakey
"""been""","Laguna Beach, CA, USA",AngelEyesfromshakey
"""been""","West Glacier, MT, USA",AngelEyesfromshakey
"""been""","Santa Fe, NM, USA",AngelEyesfromshakey
"""been""","Cut Bank, MT, USA",AngelEyesfromshakey
"""been""","Tucson, AZ, USA",AngelEyesfromshakey
"""been""","North Little Rock, AR, USA",AngelEyesfromshakey
"""been""","Las Vegas, NV, USA",AngelEyesfromshakey
"""been""","Mesa, AZ, USA",AngelEyesfromshakey
"""been""","Odessa, TX, USA",AngelEyesfromshakey
"""been""","Idaho Falls, ID, USA",AngelEyesfromshakey
"""been""","Austin, TX, USA",AngelEyesfromshakey
"""been""","Daphne, AL, USA",AngelEyesfromshakey
"""been""","Los Angeles, CA, USA",AngelEyesfromshakey
"""been""","Oklahoma City, OK, USA",AngelEyesfromshakey
"""been""","Salt Lake City, UT, USA",AngelEyesfromshakey
"""been""","El Paso, TX, USA",AngelEyesfromshakey
"""been""","Roswell, NM, USA",AngelEyesfromshakey
"""been""","Little Rock, AR, USA",AngelEyesfromshakey
"""been""","Corpus Christi, TX, USA",AngelEyesfromshakey
"""been""","Chicago, IL, USA",AngelEyesfromshakey
"""been""","Glacier National Park, MT, USA",AngelEyesfromshakey
"""been""","Omaha, NE, USA",AngelEyesfromshakey
"""been""","New York City, NY, USA",AngelEyesfromshakey
"""been""","Duluth, MN, USA",AngelEyesfromshakey
"""been""","Milwaukee, WI, USA",AngelEyesfromshakey
"""been""","Grand Junction, CO, USA",AngelEyesfromshakey
"""been""","Santa Monica, CA, USA",AngelEyesfromshakey
"""been""","Anaheim, CA, USA",AngelEyesfromshakey
"""been""","Brownsville, TX, USA",AngelEyesfromshakey
"""been""","Clearwater, FL, USA",AngelEyesfromshakey
"""been""","Phoenix, AZ, USA",AngelEyesfromshakey
"""been""","Panama City Beach, FL, USA",AngelEyesfromshakey
"""been""","Napa, CA, USA",AngelEyesfromshakey
"""been""","Atlanta, GA, USA",AngelEyesfromshakey
"""been""","Nashville, TN, USA",AngelEyesfromshakey
"""been""","Valier, MT, USA",AngelEyesfromshakey
"""been""","Savannah, GA, USA",AngelEyesfromshakey
"""been""","Sulphur, OK, USA",AngelEyesfromshakey
"""been""","Shreveport, LA, USA",AngelEyesfromshakey
"""been""","Rio Rancho, NM, USA",AngelEyesfromshakey
"""been""","South Lake Tahoe, CA, USA",AngelEyesfromshakey
"""been""","Minneapolis, MN, USA",AngelEyesfromshakey
"""been""","Deming, NM, USA",AngelEyesfromshakey
"""been""","Kansas City, MO, USA",AngelEyesfromshakey
"""been""","Houston, TX, USA",AngelEyesfromshakey
"""been""","Colorado Springs, CO, USA",AngelEyesfromshakey
"""been""","Birmingham, AL, USA",AngelEyesfromshakey
"""been""","Dallas, TX, USA",AngelEyesfromshakey
"""been""","Boston, MA, USA",AngelEyesfromshakey
"""been""","Abilene, TX, USA",AngelEyesfromshakey
"""been""","New Orleans, LA, USA",AngelEyesfromshakey
"""been""","Artesia, NM, USA",AngelEyesfromshakey
"""been""","Benson, AZ, USA",AngelEyesfromshakey
"""been""","Springfield, MO, USA",AngelEyesfromshakey
"""been""","McAllen, TX, USA",AngelEyesfromshakey
"""been""","Tulsa, OK, USA",AngelEyesfromshakey
"""been""","Portland, OR, USA",AngelEyesfromshakey
"""been""","Laredo, TX, USA",AngelEyesfromshakey
"""been""","Seattle, WA, USA",AngelEyesfromshakey
"""been""","Aspen, CO, USA",AngelEyesfromshakey
"""been""","Capulin, NM, USA",AngelEyesfromshakey
"""been""","Walla Walla, WA, USA",AngelEyesfromshakey
"""been""","Carlsbad, CA, USA",AngelEyesfromshakey
"""been""","Bend, OR, USA",AngelEyesfromshakey
"""been""","Hutchinson, KS, USA",AngelEyesfromshakey
"""been""","Carmel, CA, USA",AngelEyesfromshakey
"""been""","San Jose, CA, USA",AngelEyesfromshakey
"""been""","Denver, CO, USA",AngelEyesfromshakey
"""been""","Fort Walton Beach, FL, USA",AngelEyesfromshakey
"""been""","La Jolla, CA, USA",AngelEyesfromshakey
"""been""","Moab, UT, USA",AngelEyesfromshakey
"""been""","Fort Collins, CO, USA",AngelEyesfromshakey
