tag,place,user
"""been""","Puerto de Mogan, Spain",RichardHard
"""been""","Psalidi, Greece",RichardHard
"""been""","Bahia Feliz, Spain",RichardHard
"""been""","Wailea, HI, USA",RichardHard
"""been""","Bewdley, UK",RichardHard
"""been""","Crab Hill, Antigua and Barbuda",RichardHard
"""been""","Shirley, UK",RichardHard
"""been""","Newquay, UK",RichardHard
"""been""","Honolulu, HI, USA",RichardHard
"""been""","Kos Town, Greece",RichardHard
"""been""","Maspalomas, Spain",RichardHard
"""been""","Sharm El Sheikh, Egypt",RichardHard
"""been""","Los Angeles, CA, USA",RichardHard
"""been""","St. John's, Antigua and Barbuda",RichardHard
"""been""","Altinkum, Turkey",RichardHard
"""been""","Gros Islet, St. Lucia",RichardHard
"""been""","Mellieha, Malta",RichardHard
"""been""","Oldbury, UK",RichardHard
"""been""","Kidderminster, UK",RichardHard
"""been""","Costa Adeje, Spain",RichardHard
"""been""","Paphos, Cyprus",RichardHard
"""been""","Bolans, Antigua and Barbuda",RichardHard
"""been""","San Francisco, CA, USA",RichardHard
"""been""","Playa Blanca, Spain",RichardHard
"""been""","Santa Monica, CA, USA",RichardHard
"""been""","Ayia Napa, Cyprus",RichardHard
"""been""","Birmingham, UK",RichardHard
"""been""","Jolly Harbour, Antigua and Barbuda",RichardHard
"""been""","Havana, Cuba",RichardHard
"""been""","Ca'n Picafort, Spain",RichardHard
"""been""","Varadero, Cuba",RichardHard
"""been""","Negril, Jamaica",RichardHard
"""been""","Atherstone, UK",RichardHard
