tag,place,user
"""been""","Newport, RI, USA",scrappermom1011
"""been""","Lewes, DE, USA",scrappermom1011
"""been""","Fort Lauderdale, FL, USA",scrappermom1011
"""want""","Paris, France",scrappermom1011
"""been""","Myrtle Beach, SC, USA",scrappermom1011
"""been""","Avenel, NJ, USA",scrappermom1011
"""been""","Tusayan, AZ, USA",scrappermom1011
"""been""","West Hollywood, CA, USA",scrappermom1011
"""been""","Buena Park, CA, USA",scrappermom1011
"""been""","Sedona, AZ, USA",scrappermom1011
"""been""","Williamsburg, VA, USA",scrappermom1011
"""been""","Niagara Falls, Ontario, Canada",scrappermom1011
"""been""","Burlington, VT, USA",scrappermom1011
"""been""","Santa Monica, CA, USA",scrappermom1011
"""been""","West Long Branch, NJ, USA",scrappermom1011
"""been""","Anaheim, CA, USA",scrappermom1011
"""been""","Clark, NJ, USA",scrappermom1011
"""been""","Bermuda, Caribbean",scrappermom1011
"""been""","New York City, NY, USA",scrappermom1011
"""been""","South Windsor, CT, USA",scrappermom1011
"""been""","Hamilton, Bermuda",scrappermom1011
"""been""","Cranford, NJ, USA",scrappermom1011
"""been""","Miami Beach, FL, USA",scrappermom1011
"""been""","Niagara Falls, NY, USA",scrappermom1011
"""been""","Los Angeles, CA, USA",scrappermom1011
"""been""","La Jolla, CA, USA",scrappermom1011
"""been""","Escondido, CA, USA",scrappermom1011
"""been""","Orlando, FL, USA",scrappermom1011
"""been""","Manchester, CT, USA",scrappermom1011
"""been""","Boston, MA, USA",scrappermom1011
"""been""","Agawam, MA, USA",scrappermom1011
"""been"",""want""","Fort Myers, FL, USA",scrappermom1011
"""been""","Bar Harbor, ME, USA",scrappermom1011
"""been""","Coronado, CA, USA",scrappermom1011
"""been""","Old Bridge, NJ, USA",scrappermom1011
"""been""","Ocean City, MD, USA",scrappermom1011
"""been""","Eatontown, NJ, USA",scrappermom1011
"""been""","Rahway, NJ, USA",scrappermom1011
"""been""","San Juan, Puerto Rico",scrappermom1011
"""been""","White Plains, NY, USA",scrappermom1011
"""been""","San Diego, CA, USA",scrappermom1011
"""been""","Grand Canyon National Park, AZ, USA",scrappermom1011
"""been""","Long Branch, NJ, USA",scrappermom1011
