tag,place,user
"""want""","Seattle, WA, USA",LudvigR
"""want""","Taipei, Taiwan",LudvigR
"""want""","Bangkok, Thailand",LudvigR
"""want""","Glasgow, UK",LudvigR
"""been""","Olomouc, Czech Republic",LudvigR
"""been""","Roccastrada, Italy",LudvigR
"""want""","San Diego, CA, USA",LudvigR
"""been""","Oslo, Norway",LudvigR
"""been""","Hell, Norway",LudvigR
"""want""","Dubrovnik, Croatia",LudvigR
"""been""","Narvik, Norway",LudvigR
"""want""","Moscow, Russia",LudvigR
"""been""","Montepulciano, Italy",LudvigR
"""been""","Lidice, Czech Republic",LudvigR
"""been""","Bodo, Norway",LudvigR
"""been""","Palma de Mallorca, Spain",LudvigR
"""want""","Athens, Greece",LudvigR
"""been""","Tromso, Norway",LudvigR
"""been""","Harstad, Norway",LudvigR
"""want""","Cairo, Egypt",LudvigR
"""been""","West Hollywood, CA, USA",LudvigR
"""been""","La Manga del Mar Menor, Spain",LudvigR
"""been""","Kos Town, Greece",LudvigR
"""been""","Kilpisjarvi, Finland",LudvigR
"""been""","Alta, Norway",LudvigR
"""been""","Siena, Italy",LudvigR
"""been""","Vinci, Italy",LudvigR
"""want""","La Jolla, CA, USA",LudvigR
"""been""","Umea, Sweden",LudvigR
"""want""","Ho Chi Minh City, Vietnam",LudvigR
"""want""","Orlando, FL, USA",LudvigR
"""want""","Hanoi, Vietnam",LudvigR
"""want""","Boston, MA, USA",LudvigR
"""want""","Macau, China",LudvigR
"""want""","New Orleans, LA, USA",LudvigR
"""been""","Prague, Czech Republic",LudvigR
"""want""","Honolulu, HI, USA",LudvigR
"""been""","Monterey, CA, USA",LudvigR
"""been""","Piste, Mexico",LudvigR
"""been""","Gran Canaria, Spain",LudvigR
"""been""","Las Palmas de Gran Canaria, Spain",LudvigR
"""been""","Aarhus, Denmark",LudvigR
"""been""","Venice, Italy",LudvigR
"""been""","Varanasi, India",LudvigR
"""want""","Nice, France",LudvigR
"""been""","Agra, India",LudvigR
"""been""","Bodrum City, Turkey",LudvigR
"""been""","Beijing, China",LudvigR
"""want""","Dubai, United Arab Emirates",LudvigR
"""been""","Madrid, Spain",LudvigR
"""been""","Antalya, Turkey",LudvigR
"""been""","Valladolid, Mexico",LudvigR
"""been""","Lloret de Mar, Spain",LudvigR
"""been""","Side, Turkey",LudvigR
"""been""","Lulea, Sweden",LudvigR
"""been""","Kemer, Turkey",LudvigR
"""want""","Hong Kong, China",LudvigR
"""been""","Milan, Italy",LudvigR
"""want""","Sydney, Australia",LudvigR
"""been""","Maputo, Mozambique",LudvigR
